<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
EFI,20100838.0,10.3984375,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100839.0,10.39921875,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100840.0,10.399609375,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100841.0,10.3998046875,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100842.0,10.3999023438,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100843.0,10.3999511719,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100844.0,10.3999755859,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100845.0,10.399987793,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100846.0,10.3999938965,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100847.0,10.3999969482,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100848.0,10.3999984741,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100849.0,10.3999992371,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100850.0,10.3999996185,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100851.0,10.3999998093,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100852.0,10.3999999046,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100853.0,10.3999999523,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100854.0,10.3999999762,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100855.0,10.3999999881,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100856.0,10.399999994,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100857.0,10.399999997,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100858.0,10.3999999985,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100859.0,10.3999999993,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100860.0,10.3999999996,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100861.0,10.3999999998,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100862.0,10.3999999999,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100863.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100864.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100865.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100866.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100867.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100868.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100869.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100870.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100871.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100872.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100873.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100874.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100875.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100876.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100877.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100878.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100879.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100880.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100881.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100882.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100883.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100884.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100885.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100886.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100887.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100888.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100889.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100890.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100891.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100892.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100893.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100894.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100895.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100896.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100897.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100898.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100899.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100900.0,10.4,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100901.0,10.4,10.88,10.4,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100902.0,10.785,5.72,5.48,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100903.0,10.9775,5.72,5.48,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100904.0,11.07375,5.72,5.48,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100905.0,11.121875,5.72,5.48,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100906.0,11.17,11.44,10.96,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100907.0,11.37,11.37,10.61,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100908.0,10.13,10.33,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100909.0,10.41,10.69,9.92,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100910.0,10.33,10.33,9.64,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100911.0,9.95,4.925,4.65,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100912.0,9.76,4.925,4.65,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100913.0,9.57,9.85,9.3,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100914.0,10.05,10.19,10.05,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100915.0,10.76,10.82,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100916.0,10.55,10.55,9.85,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100917.0,10.2,10.75,10.2,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100918.0,10.165,5.34,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100919.0,10.1475,5.34,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100920.0,10.13,10.68,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100921.0,10.13,10.34,9.71,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100922.0,10.06,10.13,9.85,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100923.0,9.92,9.92,9.78,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100924.0,9.64,10.13,9.5,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100925.0,9.675,4.89,4.715,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100926.0,9.6925,4.89,4.715,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100927.0,9.71,9.78,9.43,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100928.0,9.36,9.99,9.23,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100929.0,9.43,9.43,9.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100930.0,9.09,9.51,8.95,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100931.0,9.195,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100932.0,9.2475,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100933.0,9.27375,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100934.0,9.286875,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100935.0,9.2934375,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100936.0,9.29671875,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100937.0,9.298359375,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100938.0,9.2991796875,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100939.0,9.29958984375,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100940.0,9.29979492188,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100941.0,9.29989746094,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100942.0,9.29994873047,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100943.0,9.29997436523,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100944.0,9.29998718262,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100945.0,9.29999359131,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100946.0,9.29999679565,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100947.0,9.29999839783,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100948.0,9.29999919891,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100949.0,9.29999959946,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100950.0,9.29999979973,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100951.0,9.29999989986,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100952.0,9.29999994993,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100953.0,9.29999997497,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100954.0,9.29999998748,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100955.0,9.29999999374,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100956.0,9.29999999687,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100957.0,9.29999999844,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100958.0,9.29999999922,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100959.0,9.29999999961,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100960.0,9.2999999998,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100961.0,9.2999999999,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100962.0,9.29999999995,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100963.0,9.29999999998,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100964.0,9.29999999999,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100965.0,9.29999999999,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100966.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100967.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100968.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100969.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100970.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100971.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100972.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100973.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100974.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100975.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100976.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100977.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100978.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100979.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100980.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100981.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100982.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100983.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100984.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100985.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100986.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100987.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100988.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100989.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100990.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100991.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100992.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100993.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100994.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100995.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100996.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100997.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100998.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100999.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101000.0,9.3,4.65,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101001.0,9.3,9.3,8.88,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101002.0,9.02,4.37,4.23,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101003.0,8.88,4.37,4.23,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101004.0,8.74,8.74,8.46,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101005.0,8.46,8.81,8.18,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101006.0,9.01,9.15,8.74,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101007.0,8.67,9.09,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101008.0,8.88,8.88,8.32,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101009.0,8.845,4.405,3.99,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101010.0,8.8275,4.405,3.99,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101011.0,8.81,8.81,7.98,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101012.0,8.33,8.33,7.98,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101013.0,8.33,8.33,7.91,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101014.0,8.32,8.32,8.04,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101015.0,8.11,8.11,7.9,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101016.0,8.045,4.06,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101017.0,8.0125,4.06,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101018.0,7.98,8.12,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101019.0,7.91,8.05,7.63,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101020.0,7.56,7.56,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101021.0,7.42,7.63,7.28,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101022.0,7.7,7.7,7.21,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101023.0,7.49,3.815,3.64,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101024.0,7.385,3.815,3.64,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101025.0,7.28,7.63,7.28,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101026.0,7.63,7.97,7.63,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101027.0,8.33,8.33,7.56,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101028.0,7.63,7.77,7.49,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101029.0,7.63,7.63,7.49,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101030.0,7.595,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101031.0,7.5775,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101032.0,7.56875,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101033.0,7.564375,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101034.0,7.5621875,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101035.0,7.56109375,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101036.0,7.560546875,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101037.0,7.5602734375,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101038.0,7.56013671875,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101039.0,7.56006835938,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101040.0,7.56003417969,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101041.0,7.56001708984,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101042.0,7.56000854492,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101043.0,7.56000427246,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101044.0,7.56000213623,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101045.0,7.56000106812,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101046.0,7.56000053406,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101047.0,7.56000026703,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101048.0,7.56000013351,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101049.0,7.56000006676,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101050.0,7.56000003338,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101051.0,7.56000001669,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101052.0,7.56000000834,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101053.0,7.56000000417,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101054.0,7.56000000209,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101055.0,7.56000000104,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101056.0,7.56000000052,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101057.0,7.56000000026,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101058.0,7.56000000013,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101059.0,7.56000000007,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101060.0,7.56000000003,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101061.0,7.56000000002,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101062.0,7.56000000001,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101063.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101064.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101065.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101066.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101067.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101068.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101069.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101070.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101071.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101072.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
