<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MAC,20100837.0,10.08109375,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100838.0,10.085546875,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100839.0,10.0877734375,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100840.0,10.0888867188,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100841.0,10.0894433594,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100842.0,10.0897216797,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100843.0,10.0898608398,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100844.0,10.0899304199,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100845.0,10.08996521,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100846.0,10.089982605,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100847.0,10.0899913025,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100848.0,10.0899956512,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100849.0,10.0899978256,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100850.0,10.0899989128,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100851.0,10.0899994564,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100852.0,10.0899997282,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100853.0,10.0899998641,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100854.0,10.0899999321,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100855.0,10.089999966,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100856.0,10.089999983,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100857.0,10.0899999915,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100858.0,10.0899999958,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100859.0,10.0899999979,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100860.0,10.0899999989,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100861.0,10.0899999995,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100862.0,10.0899999997,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100863.0,10.0899999999,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100864.0,10.0899999999,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100865.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100866.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100867.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100868.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100869.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100870.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100871.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100872.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100873.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100874.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100875.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100876.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100877.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100878.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100879.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100880.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100881.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100882.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100883.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100884.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100885.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100886.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100887.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100888.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100889.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100890.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100891.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100892.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100893.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100894.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100895.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100896.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100897.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100898.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100899.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100900.0,10.09,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100901.0,10.09,10.16,10.09,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100902.0,10.48,5.435,5.435,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100903.0,10.675,5.435,5.435,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100904.0,10.7725,5.435,5.435,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100905.0,10.82125,5.435,5.435,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100906.0,10.87,10.87,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100907.0,11.58,11.58,10.94,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100908.0,11.99,12.28,10.79,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100909.0,11.5,11.72,11.15,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100910.0,12.34,12.34,11.29,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100911.0,11.96,6.0,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100912.0,11.77,6.0,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100913.0,11.58,12.0,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100914.0,11.15,11.64,11.15,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100915.0,11.22,11.29,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100916.0,10.66,11.01,10.38,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100917.0,11.15,11.29,11.15,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100918.0,11.61,6.035,5.645,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100919.0,11.84,6.035,5.645,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100920.0,12.07,12.07,11.29,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100921.0,11.64,11.64,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100922.0,10.65,11.22,10.65,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100923.0,10.94,10.94,10.51,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100924.0,11.15,11.15,10.59,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100925.0,11.045,5.47,5.295,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100926.0,10.9925,5.47,5.295,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100927.0,10.94,10.94,10.59,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100928.0,10.94,11.22,10.59,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100929.0,10.59,10.8,10.24,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100930.0,9.88,10.37,9.88,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100931.0,9.915,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100932.0,9.9325,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100933.0,9.94125,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100934.0,9.945625,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100935.0,9.9478125,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100936.0,9.94890625,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100937.0,9.949453125,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100938.0,9.9497265625,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100939.0,9.94986328125,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100940.0,9.94993164062,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100941.0,9.94996582031,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100942.0,9.94998291016,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100943.0,9.94999145508,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100944.0,9.94999572754,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100945.0,9.94999786377,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100946.0,9.94999893188,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100947.0,9.94999946594,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100948.0,9.94999973297,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100949.0,9.94999986649,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100950.0,9.94999993324,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100951.0,9.94999996662,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100952.0,9.94999998331,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100953.0,9.94999999166,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100954.0,9.94999999583,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100955.0,9.94999999791,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100956.0,9.94999999896,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100957.0,9.94999999948,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100958.0,9.94999999974,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100959.0,9.94999999987,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100960.0,9.94999999993,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100961.0,9.94999999997,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100962.0,9.94999999998,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100963.0,9.94999999999,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100964.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100965.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100966.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100967.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100968.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100969.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100970.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100971.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100972.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100973.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100974.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100975.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100976.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100977.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100978.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100979.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100980.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100981.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100982.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100983.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100984.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100985.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100986.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100987.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100988.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100989.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100990.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100991.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100992.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100993.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100994.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100995.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100996.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100997.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100998.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100999.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101000.0,9.95,5.045,4.975,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101001.0,9.95,10.09,9.95,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101002.0,9.95,4.975,4.69,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101003.0,9.95,4.975,4.69,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101004.0,9.95,9.95,9.38,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101005.0,9.18,9.88,9.18,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101006.0,9.88,10.16,9.88,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101007.0,10.16,10.23,9.95,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101008.0,10.02,10.23,9.95,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101009.0,10.055,5.045,4.69,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101010.0,10.0725,5.045,4.69,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101011.0,10.09,10.09,9.38,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101012.0,9.25,9.46,9.18,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101013.0,9.45,9.52,9.38,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101014.0,9.81,9.81,9.04,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101015.0,8.82,9.11,8.75,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101016.0,9.135,4.76,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101017.0,9.2925,4.76,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101018.0,9.45,9.52,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101019.0,8.89,8.89,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101020.0,8.33,8.33,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101021.0,8.61,8.61,8.26,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101022.0,8.12,8.12,7.77,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101023.0,8.22,4.16,3.705,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101024.0,8.27,4.16,3.705,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101025.0,8.32,8.32,7.41,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101026.0,7.9,7.97,7.9,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101027.0,8.39,8.46,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101028.0,7.83,7.83,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101029.0,7.76,7.76,7.06,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101030.0,7.585,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101031.0,7.4975,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101032.0,7.45375,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101033.0,7.431875,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101034.0,7.4209375,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101035.0,7.41546875,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101036.0,7.412734375,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101037.0,7.4113671875,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101038.0,7.41068359375,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101039.0,7.41034179688,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101040.0,7.41017089844,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101041.0,7.41008544922,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101042.0,7.41004272461,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101043.0,7.4100213623,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101044.0,7.41001068115,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101045.0,7.41000534058,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101046.0,7.41000267029,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101047.0,7.41000133514,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101048.0,7.41000066757,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101049.0,7.41000033379,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101050.0,7.41000016689,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101051.0,7.41000008345,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101052.0,7.41000004172,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101053.0,7.41000002086,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101054.0,7.41000001043,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101055.0,7.41000000522,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101056.0,7.41000000261,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101057.0,7.4100000013,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101058.0,7.41000000065,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101059.0,7.41000000033,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101060.0,7.41000000016,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101061.0,7.41000000008,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101062.0,7.41000000004,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101063.0,7.41000000002,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101064.0,7.41000000001,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101065.0,7.41000000001,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101066.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101067.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101068.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101069.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101070.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
