<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDS,20100838.0,22.566171875,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100839.0,22.5730859375,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100840.0,22.5765429687,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100841.0,22.5782714844,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100842.0,22.5791357422,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100843.0,22.5795678711,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100844.0,22.5797839355,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100845.0,22.5798919678,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100846.0,22.5799459839,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100847.0,22.5799729919,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100848.0,22.579986496,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100849.0,22.579993248,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100850.0,22.579996624,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100851.0,22.579998312,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100852.0,22.579999156,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100853.0,22.579999578,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100854.0,22.579999789,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100855.0,22.5799998945,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100856.0,22.5799999472,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100857.0,22.5799999736,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100858.0,22.5799999868,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100859.0,22.5799999934,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100860.0,22.5799999967,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100861.0,22.5799999984,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100862.0,22.5799999992,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100863.0,22.5799999996,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100864.0,22.5799999998,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100865.0,22.5799999999,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100866.0,22.5799999999,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100867.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100868.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100869.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100870.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100871.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100872.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100873.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100874.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100875.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100876.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100877.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100878.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100879.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100880.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100881.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100882.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100883.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100884.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100885.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100886.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100887.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100888.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100889.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100890.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100891.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100892.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100893.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100894.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100895.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100896.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100897.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100898.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100899.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100900.0,22.58,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100901.0,22.58,24.53,22.58,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100902.0,23.685,12.395,11.505,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100903.0,24.2375,12.395,11.505,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100904.0,24.51375,12.395,11.505,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100905.0,24.651875,12.395,11.505,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100906.0,24.79,24.79,23.01,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100907.0,23.73,24.7,22.13,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100908.0,23.02,23.02,23.02,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100909.0,24.44,24.53,23.02,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100910.0,24.35,24.35,24.35,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100911.0,24.53,12.355,11.365,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100912.0,24.62,12.355,11.365,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100913.0,24.71,24.71,22.73,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100914.0,25.78,25.78,25.78,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100915.0,26.24,26.96,26.24,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100916.0,25.65,12.53,12.53,12.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100917.0,25.06,25.06,25.06,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100918.0,24.615,12.085,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100919.0,24.3925,12.085,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100920.0,24.17,24.17,23.36,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100921.0,22.01,22.1,21.83,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100922.0,21.29,21.29,21.29,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100923.0,21.38,22.73,21.38,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100924.0,23.54,23.63,22.91,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100925.0,22.685,11.59,10.915,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100926.0,22.2575,11.59,10.915,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100927.0,21.83,23.18,21.83,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100928.0,22.01,22.01,21.65,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100929.0,22.46,22.46,22.46,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100930.0,21.695,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100931.0,21.3125,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100932.0,21.12125,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100933.0,21.025625,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100934.0,20.9778125,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100935.0,20.95390625,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100936.0,20.941953125,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100937.0,20.9359765625,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100938.0,20.9329882812,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100939.0,20.9314941406,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100940.0,20.9307470703,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100941.0,20.9303735352,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100942.0,20.9301867676,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100943.0,20.9300933838,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100944.0,20.9300466919,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100945.0,20.9300233459,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100946.0,20.930011673,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100947.0,20.9300058365,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100948.0,20.9300029182,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100949.0,20.9300014591,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100950.0,20.9300007296,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100951.0,20.9300003648,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100952.0,20.9300001824,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100953.0,20.9300000912,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100954.0,20.9300000456,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100955.0,20.9300000228,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100956.0,20.9300000114,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100957.0,20.9300000057,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100958.0,20.9300000028,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100959.0,20.9300000014,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100960.0,20.9300000007,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100961.0,20.9300000004,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100962.0,20.9300000002,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100963.0,20.9300000001,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100964.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100965.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100966.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100967.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100968.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100969.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100970.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100971.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100972.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100973.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100974.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100975.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100976.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100977.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100978.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100979.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100980.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100981.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100982.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100983.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100984.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100985.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100986.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100987.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100988.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100989.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100990.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100991.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100992.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100993.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100994.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100995.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100996.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100997.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100998.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100999.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101000.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101001.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101002.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101003.0,20.93,10.465,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101004.0,20.93,20.93,20.93,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101005.0,20.84,20.84,20.84,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101006.0,22.28,22.28,22.28,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101007.0,22.37,22.37,22.37,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101008.0,22.64,22.64,22.64,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101009.0,22.55,11.23,11.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101010.0,22.505,11.23,11.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101011.0,22.46,22.46,22.46,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101012.0,20.93,20.93,20.93,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101013.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101014.0,21.47,21.47,21.47,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101015.0,20.03,21.38,20.03,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101016.0,20.345,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101017.0,20.5025,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101018.0,20.66,20.66,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101019.0,20.66,21.11,19.22,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101020.0,18.96,18.96,18.96,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101021.0,17.7,20.13,17.7,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101022.0,19.68,19.68,17.79,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101023.0,18.375,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101024.0,17.7225,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101025.0,17.07,17.07,17.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101026.0,17.52,18.24,17.52,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101027.0,18.87,18.87,17.97,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101028.0,18.69,18.69,18.69,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101029.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101030.0,20.535,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101031.0,20.8275,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101032.0,20.97375,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101033.0,21.046875,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101034.0,21.0834375,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101035.0,21.10171875,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101036.0,21.110859375,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101037.0,21.1154296875,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101038.0,21.1177148438,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101039.0,21.1188574219,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101040.0,21.1194287109,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101041.0,21.1197143555,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101042.0,21.1198571777,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101043.0,21.1199285889,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101044.0,21.1199642944,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101045.0,21.1199821472,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101046.0,21.1199910736,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101047.0,21.1199955368,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101048.0,21.1199977684,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101049.0,21.1199988842,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101050.0,21.1199994421,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101051.0,21.1199997211,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101052.0,21.1199998605,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101053.0,21.1199999303,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101054.0,21.1199999651,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101055.0,21.1199999826,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101056.0,21.1199999913,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101057.0,21.1199999956,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101058.0,21.1199999978,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101059.0,21.1199999989,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101060.0,21.1199999995,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101061.0,21.1199999997,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101062.0,21.1199999999,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101063.0,21.1199999999,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101064.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101065.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101066.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101067.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101068.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101069.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101070.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101071.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
