<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTW,20100839.0,5.46859375,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100840.0,5.469296875,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100841.0,5.4696484375,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100842.0,5.46982421875,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100843.0,5.46991210938,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100844.0,5.46995605469,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100845.0,5.46997802734,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100846.0,5.46998901367,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100847.0,5.46999450684,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100848.0,5.46999725342,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100849.0,5.46999862671,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100850.0,5.46999931335,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100851.0,5.46999965668,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100852.0,5.46999982834,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100853.0,5.46999991417,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100854.0,5.46999995708,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100855.0,5.46999997854,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100856.0,5.46999998927,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100857.0,5.46999999464,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100858.0,5.46999999732,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100859.0,5.46999999866,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100860.0,5.46999999933,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100861.0,5.46999999966,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100862.0,5.46999999983,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100863.0,5.46999999992,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100864.0,5.46999999996,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100865.0,5.46999999998,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100866.0,5.46999999999,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100867.0,5.46999999999,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100868.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100869.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100870.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100871.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100872.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100873.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100874.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100875.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100876.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100877.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100878.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100879.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100880.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100881.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100882.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100883.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100884.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100885.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100886.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100887.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100888.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100889.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100890.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100891.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100892.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100893.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100894.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100895.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100896.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100897.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100898.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100899.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100900.0,5.47,2.735,2.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100901.0,5.47,5.47,4.86,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100902.0,5.315,2.58,2.425,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100903.0,5.2375,2.58,2.425,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100904.0,5.19875,2.58,2.425,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100905.0,5.179375,2.58,2.425,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100906.0,5.16,5.16,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100907.0,5.11,5.36,4.59,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100908.0,4.4,4.4,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100909.0,4.54,4.7,3.98,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100910.0,4.24,4.34,4.08,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100911.0,4.19,2.3,2.07,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100912.0,4.165,2.3,2.07,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100913.0,4.14,4.6,4.14,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100914.0,4.75,4.75,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100915.0,4.29,4.49,4.14,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100916.0,4.19,4.35,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100917.0,4.34,4.34,4.09,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100918.0,4.445,2.275,2.12,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100919.0,4.4975,2.275,2.12,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100920.0,4.55,4.55,4.24,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100921.0,4.54,4.54,4.44,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100922.0,4.35,4.4,4.19,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100923.0,4.44,4.44,4.19,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100924.0,4.29,4.34,4.24,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100925.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100926.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100927.0,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100928.0,4.29,4.29,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100929.0,4.19,4.19,4.14,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100930.0,4.5,4.5,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100931.0,4.395,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100932.0,4.3425,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100933.0,4.31625,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100934.0,4.303125,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100935.0,4.2965625,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100936.0,4.29328125,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100937.0,4.291640625,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100938.0,4.2908203125,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100939.0,4.29041015625,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100940.0,4.29020507813,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100941.0,4.29010253906,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100942.0,4.29005126953,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100943.0,4.29002563477,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100944.0,4.29001281738,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100945.0,4.29000640869,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100946.0,4.29000320435,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100947.0,4.29000160217,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100948.0,4.29000080109,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100949.0,4.29000040054,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100950.0,4.29000020027,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100951.0,4.29000010014,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100952.0,4.29000005007,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100953.0,4.29000002503,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100954.0,4.29000001252,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100955.0,4.29000000626,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100956.0,4.29000000313,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100957.0,4.29000000156,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100958.0,4.29000000078,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100959.0,4.29000000039,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100960.0,4.2900000002,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100961.0,4.2900000001,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100962.0,4.29000000005,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100963.0,4.29000000002,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100964.0,4.29000000001,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100965.0,4.29000000001,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100966.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100967.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100968.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100969.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100970.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100971.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100972.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100973.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100974.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100975.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100976.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100977.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100978.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100979.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100980.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100981.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100982.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100983.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100984.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100985.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100986.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100987.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100988.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100989.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100990.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100991.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100992.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100993.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100994.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100995.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100996.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100997.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100998.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20100999.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101000.0,4.29,2.145,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101001.0,4.29,4.29,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101002.0,4.14,2.02,1.995,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101003.0,4.065,2.02,1.995,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101004.0,3.99,4.04,3.99,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101005.0,4.04,4.09,3.68,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101006.0,3.83,4.35,3.83,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101007.0,4.19,4.19,4.08,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101008.0,4.14,4.19,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101009.0,4.015,1.945,1.915,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101010.0,3.9525,1.945,1.915,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101011.0,3.92125,1.945,1.915,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101012.0,3.89,3.89,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101013.0,3.83,3.93,3.83,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101014.0,4.13,4.13,4.03,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101015.0,4.135,2.07,1.945,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101016.0,4.1375,2.07,1.945,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101017.0,4.13875,2.07,1.945,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101018.0,4.14,4.14,3.89,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101019.0,4.08,4.08,3.83,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101020.0,3.98,1.965,1.915,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101021.0,3.93,1.965,1.915,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101022.0,3.88,3.93,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101023.0,3.755,1.99,1.815,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101024.0,3.6925,1.99,1.815,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101025.0,3.63,3.98,3.63,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101026.0,4.04,4.04,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101027.0,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101028.0,3.83,3.88,3.83,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101029.0,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101030.0,3.855,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101031.0,3.8925,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101032.0,3.91125,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101033.0,3.920625,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101034.0,3.9253125,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101035.0,3.92765625,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101036.0,3.928828125,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101037.0,3.9294140625,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101038.0,3.92970703125,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101039.0,3.92985351563,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101040.0,3.92992675781,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101041.0,3.92996337891,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101042.0,3.92998168945,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101043.0,3.92999084473,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101044.0,3.92999542236,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101045.0,3.92999771118,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101046.0,3.92999885559,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101047.0,3.9299994278,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101048.0,3.9299997139,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101049.0,3.92999985695,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101050.0,3.92999992847,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101051.0,3.92999996424,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101052.0,3.92999998212,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101053.0,3.92999999106,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101054.0,3.92999999553,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101055.0,3.92999999776,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101056.0,3.92999999888,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101057.0,3.92999999944,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101058.0,3.92999999972,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101059.0,3.92999999986,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101060.0,3.92999999993,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101061.0,3.92999999997,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101062.0,3.92999999998,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101063.0,3.92999999999,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101064.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101065.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101066.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101067.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101068.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101069.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101070.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101071.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101072.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
