<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFC,20101073.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101074.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101075.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101076.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101077.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101078.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101079.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101080.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101081.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101082.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101083.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101084.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101085.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101086.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101087.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101088.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101089.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101090.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101091.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101092.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101093.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101094.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101095.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101096.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101097.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101098.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101099.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101100.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101101.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101102.0,18.9,20.56,18.9,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101103.0,20.56,20.56,20.56,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101104.0,20.56,20.56,20.56,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101105.0,20.56,20.56,20.56,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101106.0,20.7,10.42,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101107.0,20.77,10.42,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101108.0,20.84,20.84,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101109.0,19.17,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101110.0,19.17,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101111.0,18.89,18.89,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101112.0,18.33,18.33,18.33,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101113.0,18.335,9.42,9.17,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101114.0,18.3375,9.42,9.17,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101115.0,18.34,18.84,18.34,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101116.0,18.34,18.34,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101117.0,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101118.0,18.34,18.39,18.34,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101119.0,18.61,18.61,18.61,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101120.0,18.725,9.42,8.95,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101121.0,18.7825,9.42,8.95,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101122.0,18.84,18.84,17.9,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101123.0,17.89,18.61,17.11,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101124.0,18.61,18.61,18.56,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101125.0,18.62,19.4,17.79,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101126.0,18.62,18.62,18.12,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101127.0,18.815,9.505,8.92,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101128.0,18.9125,9.505,8.92,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101129.0,19.01,19.01,17.84,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101130.0,18.89,18.89,18.17,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101131.0,19.335,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101132.0,19.5575,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101133.0,19.66875,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101134.0,19.724375,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101135.0,19.7521875,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101136.0,19.76609375,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101137.0,19.773046875,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101138.0,19.7765234375,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101139.0,19.7782617188,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101140.0,19.7791308594,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101141.0,19.7795654297,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101142.0,19.7797827148,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101143.0,19.7798913574,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101144.0,19.7799456787,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101145.0,19.7799728394,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101146.0,19.7799864197,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101147.0,19.7799932098,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101148.0,19.7799966049,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101149.0,19.7799983025,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101150.0,19.7799991512,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101151.0,19.7799995756,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101152.0,19.7799997878,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101153.0,19.7799998939,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101154.0,19.779999947,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101155.0,19.7799999735,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101156.0,19.7799999867,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101157.0,19.7799999934,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101158.0,19.7799999967,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101159.0,19.7799999983,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101160.0,19.7799999992,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101161.0,19.7799999996,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101162.0,19.7799999998,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101163.0,19.7799999999,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101164.0,19.7799999999,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101165.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101166.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101167.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101168.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101169.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101170.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101171.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101172.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101173.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101174.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101175.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101176.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101177.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101178.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101179.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101180.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101181.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101182.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101183.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101184.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101185.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101186.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101187.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101188.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101189.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101190.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101191.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101192.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101193.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101194.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101195.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101196.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101197.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101198.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101199.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101200.0,19.78,9.915,9.055,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101201.0,19.78,19.83,18.11,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101202.0,19.28,19.28,18.78,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101203.0,18.61,19.83,18.61,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101204.0,18.89,9.97,9.585,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101205.0,19.03,9.97,9.585,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101206.0,19.17,19.94,19.17,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101207.0,20.06,20.12,18.62,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101208.0,18.62,19.45,18.45,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101209.0,18.45,19.34,18.34,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101210.0,19.17,19.34,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101211.0,19.145,9.56,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101212.0,19.1325,9.56,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101213.0,19.12,19.12,18.34,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101214.0,19.23,19.23,18.45,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101215.0,19.39,19.39,18.33,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101216.0,19.12,19.23,18.34,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101217.0,19.17,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101218.0,18.755,9.17,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101219.0,18.5475,9.17,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101220.0,18.34,18.34,18.34,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101221.0,19.17,19.17,18.06,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101222.0,18.34,18.34,18.12,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101223.0,18.12,18.12,17.79,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101224.0,17.34,17.34,17.34,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101225.0,17.45,8.78,8.335,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101226.0,17.505,8.78,8.335,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101227.0,17.56,17.56,16.67,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101228.0,16.5,16.89,16.17,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101229.0,16.95,16.95,16.23,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101230.0,16.4,16.4,15.56,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101231.0,16.06,16.34,15.56,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
