<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UNI,20100839.0,15.75703125,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100840.0,15.758515625,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100841.0,15.7592578125,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100842.0,15.7596289063,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100843.0,15.7598144531,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100844.0,15.7599072266,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100845.0,15.7599536133,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100846.0,15.7599768066,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100847.0,15.7599884033,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100848.0,15.7599942017,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100849.0,15.7599971008,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100850.0,15.7599985504,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100851.0,15.7599992752,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100852.0,15.7599996376,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100853.0,15.7599998188,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100854.0,15.7599999094,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100855.0,15.7599999547,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100856.0,15.7599999774,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100857.0,15.7599999887,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100858.0,15.7599999943,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100859.0,15.7599999972,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100860.0,15.7599999986,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100861.0,15.7599999993,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100862.0,15.7599999996,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100863.0,15.7599999998,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100864.0,15.7599999999,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100865.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100866.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100867.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100868.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100869.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100870.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100871.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100872.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100873.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100874.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100875.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100876.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100877.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100878.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100879.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100880.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100881.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100882.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100883.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100884.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100885.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100886.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100887.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100888.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100889.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100890.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100891.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100892.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100893.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100894.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100895.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100896.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100897.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100898.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100899.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100900.0,15.76,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100901.0,15.76,16.29,15.23,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100902.0,16.105,8.53,8.225,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100903.0,16.2775,8.53,8.225,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100904.0,16.36375,8.53,8.225,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100905.0,16.406875,8.53,8.225,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100906.0,16.45,17.06,16.45,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100907.0,17.82,17.82,16.22,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100908.0,16.37,16.75,15.91,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100909.0,16.22,17.36,15.61,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100910.0,18.27,18.27,16.37,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100911.0,17.74,8.87,8.22,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100912.0,17.475,8.87,8.22,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100913.0,17.21,17.74,16.44,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100914.0,16.6,17.74,16.6,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100915.0,18.27,18.27,16.45,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100916.0,16.68,16.76,15.69,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100917.0,16.45,17.21,16.45,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100918.0,17.325,9.175,8.795,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100919.0,17.7625,9.175,8.795,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100920.0,18.2,18.35,17.59,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100921.0,18.66,18.66,17.52,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100922.0,17.28,18.43,17.28,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100923.0,18.28,19.35,18.13,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100924.0,18.81,19.04,18.12,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100925.0,18.735,9.52,9.06,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100926.0,18.6975,9.52,9.06,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100927.0,18.66,19.04,18.12,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100928.0,19.87,19.87,18.35,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100929.0,18.65,18.65,17.44,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100930.0,17.36,17.59,16.68,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100931.0,17.44,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100932.0,17.48,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100933.0,17.5,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100934.0,17.51,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100935.0,17.515,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100936.0,17.5175,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100937.0,17.51875,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100938.0,17.519375,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100939.0,17.5196875,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100940.0,17.51984375,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100941.0,17.519921875,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100942.0,17.5199609375,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100943.0,17.5199804687,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100944.0,17.5199902344,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100945.0,17.5199951172,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100946.0,17.5199975586,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100947.0,17.5199987793,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100948.0,17.5199993896,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100949.0,17.5199996948,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100950.0,17.5199998474,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100951.0,17.5199999237,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100952.0,17.5199999619,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100953.0,17.5199999809,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100954.0,17.5199999905,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100955.0,17.5199999952,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100956.0,17.5199999976,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100957.0,17.5199999988,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100958.0,17.5199999994,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100959.0,17.5199999997,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100960.0,17.5199999999,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100961.0,17.5199999999,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100962.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100963.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100964.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100965.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100966.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100967.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100968.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100969.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100970.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100971.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100972.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100973.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100974.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100975.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100976.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100977.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100978.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100979.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100980.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100981.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100982.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100983.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100984.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100985.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100986.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100987.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100988.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100989.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100990.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100991.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100992.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100993.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100994.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100995.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100996.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100997.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100998.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100999.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101000.0,17.52,8.76,8.265,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101001.0,17.52,17.52,16.53,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101002.0,17.02,8.26,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101003.0,16.77,8.26,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101004.0,16.52,16.52,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101005.0,15.84,16.07,14.77,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101006.0,16.22,16.37,15.84,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101007.0,16.29,17.06,16.07,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101008.0,15.99,16.44,15.45,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101009.0,15.915,7.92,7.615,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101010.0,15.8775,7.92,7.615,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101011.0,15.84,15.84,15.23,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101012.0,15.38,15.46,14.77,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101013.0,14.78,15.46,14.63,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101014.0,15.31,15.31,14.93,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101015.0,14.85,15.0,14.7,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101016.0,14.965,7.54,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101017.0,15.0225,7.54,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101018.0,15.08,15.08,14.62,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101019.0,14.77,14.77,13.78,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101020.0,13.48,13.48,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101021.0,13.33,14.01,12.95,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101022.0,13.25,13.25,12.57,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101023.0,12.83,6.775,6.13,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101024.0,12.62,6.775,6.13,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101025.0,12.41,13.55,12.26,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101026.0,13.55,14.08,13.55,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101027.0,14.85,14.93,13.48,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101028.0,13.33,13.71,13.25,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101029.0,13.55,13.78,13.4,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101030.0,13.59,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101031.0,13.61,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101032.0,13.62,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101033.0,13.625,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101034.0,13.6275,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101035.0,13.62875,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101036.0,13.629375,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101037.0,13.6296875,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101038.0,13.62984375,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101039.0,13.629921875,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101040.0,13.6299609375,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101041.0,13.6299804688,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101042.0,13.6299902344,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101043.0,13.6299951172,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101044.0,13.6299975586,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101045.0,13.6299987793,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101046.0,13.6299993896,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101047.0,13.6299996948,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101048.0,13.6299998474,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101049.0,13.6299999237,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101050.0,13.6299999619,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101051.0,13.6299999809,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101052.0,13.6299999905,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101053.0,13.6299999952,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101054.0,13.6299999976,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101055.0,13.6299999988,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101056.0,13.6299999994,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101057.0,13.6299999997,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101058.0,13.6299999999,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101059.0,13.6299999999,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101060.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101061.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101062.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101063.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101064.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101065.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101066.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101067.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101068.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101069.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101070.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101071.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101072.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101073.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
