<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LCG,20100836.0,20.5234375,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100837.0,20.53171875,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100838.0,20.535859375,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100839.0,20.5379296875,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100840.0,20.5389648438,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100841.0,20.5394824219,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100842.0,20.5397412109,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100843.0,20.5398706055,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100844.0,20.5399353027,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100845.0,20.5399676514,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100846.0,20.5399838257,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100847.0,20.5399919128,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100848.0,20.5399959564,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100849.0,20.5399979782,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100850.0,20.5399989891,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100851.0,20.5399994946,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100852.0,20.5399997473,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100853.0,20.5399998736,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100854.0,20.5399999368,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100855.0,20.5399999684,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100856.0,20.5399999842,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100857.0,20.5399999921,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100858.0,20.5399999961,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100859.0,20.539999998,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100860.0,20.539999999,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100861.0,20.5399999995,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100862.0,20.5399999998,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100863.0,20.5399999999,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100864.0,20.5399999999,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100865.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100866.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100867.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100868.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100869.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100870.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100871.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100872.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100873.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100874.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100875.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100876.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100877.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100878.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100879.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100880.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100881.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100882.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100883.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100884.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100885.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100886.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100887.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100888.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100889.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100890.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100891.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100892.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100893.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100894.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100895.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100896.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100897.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100898.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100899.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100900.0,20.54,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100901.0,20.54,21.07,20.31,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100902.0,21.07,11.06,10.8,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100903.0,21.335,11.06,10.8,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100904.0,21.4675,11.06,10.8,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100905.0,21.53375,11.06,10.8,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100906.0,21.6,22.12,21.6,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100907.0,21.65,22.88,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100908.0,21.06,21.59,20.89,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100909.0,21.89,22.07,21.54,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100910.0,21.89,22.01,20.84,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100911.0,21.36,10.415,9.945,10.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100912.0,21.095,10.415,9.945,10.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100913.0,20.83,20.83,19.89,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100914.0,20.13,20.6,20.13,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100915.0,20.43,20.49,20.08,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100916.0,20.24,20.48,20.24,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100917.0,20.43,21.31,20.43,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100918.0,20.865,10.885,10.59,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100919.0,21.0825,10.885,10.59,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100920.0,21.3,21.77,21.18,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100921.0,21.24,21.59,21.18,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100922.0,21.3,21.42,21.24,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100923.0,21.07,21.3,20.6,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100924.0,20.89,21.12,20.83,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100925.0,20.89,10.59,10.445,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100926.0,20.89,10.59,10.445,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100927.0,20.89,21.18,20.89,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100928.0,21.35,21.53,21.12,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100929.0,21.3,21.3,20.89,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100930.0,20.71,20.95,20.48,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100931.0,20.625,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100932.0,20.5825,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100933.0,20.56125,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100934.0,20.550625,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100935.0,20.5453125,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100936.0,20.54265625,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100937.0,20.541328125,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100938.0,20.5406640625,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100939.0,20.5403320312,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100940.0,20.5401660156,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100941.0,20.5400830078,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100942.0,20.5400415039,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100943.0,20.540020752,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100944.0,20.540010376,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100945.0,20.540005188,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100946.0,20.540002594,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100947.0,20.540001297,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100948.0,20.5400006485,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100949.0,20.5400003242,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100950.0,20.5400001621,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100951.0,20.5400000811,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100952.0,20.5400000405,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100953.0,20.5400000203,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100954.0,20.5400000101,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100955.0,20.5400000051,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100956.0,20.5400000025,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100957.0,20.5400000013,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100958.0,20.5400000006,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100959.0,20.5400000003,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100960.0,20.5400000002,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100961.0,20.5400000001,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100962.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100963.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100964.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100965.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100966.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100967.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100968.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100969.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100970.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100971.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100972.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100973.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100974.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100975.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100976.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100977.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100978.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100979.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100980.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100981.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100982.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100983.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100984.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100985.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100986.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100987.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100988.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100989.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100990.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100991.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100992.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100993.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100994.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100995.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100996.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100997.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100998.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100999.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101000.0,20.54,10.445,10.185,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101001.0,20.54,20.89,20.37,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101002.0,20.565,10.295,9.71,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101003.0,20.5775,10.295,9.71,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101004.0,20.59,20.59,19.42,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101005.0,19.49,19.67,19.26,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101006.0,19.95,20.42,19.66,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101007.0,20.13,20.31,19.66,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101008.0,19.78,19.78,19.31,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101009.0,19.4,9.745,9.51,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101010.0,19.21,9.745,9.51,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101011.0,19.02,19.49,19.02,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101012.0,19.19,19.43,18.72,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101013.0,18.55,18.84,18.55,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101014.0,18.73,19.08,18.73,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101015.0,18.73,18.73,18.55,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101016.0,18.7,9.45,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101017.0,18.685,9.45,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101018.0,18.67,18.9,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101019.0,18.49,18.55,17.73,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101020.0,17.32,17.73,17.03,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101021.0,17.44,17.44,16.97,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101022.0,17.03,17.26,16.74,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101023.0,17.09,8.63,8.34,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101024.0,17.12,8.63,8.34,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101025.0,17.15,17.26,16.68,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101026.0,17.49,18.08,17.49,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101027.0,18.08,18.08,17.55,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101028.0,17.55,17.61,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101029.0,17.2,17.84,17.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101030.0,17.41,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101031.0,17.515,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101032.0,17.5675,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101033.0,17.59375,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101034.0,17.606875,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101035.0,17.6134375,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101036.0,17.61671875,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101037.0,17.618359375,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101038.0,17.6191796875,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101039.0,17.6195898437,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101040.0,17.6197949219,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101041.0,17.6198974609,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101042.0,17.6199487305,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101043.0,17.6199743652,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101044.0,17.6199871826,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101045.0,17.6199935913,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101046.0,17.6199967957,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101047.0,17.6199983978,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101048.0,17.6199991989,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101049.0,17.6199995995,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101050.0,17.6199997997,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101051.0,17.6199998999,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101052.0,17.6199999499,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101053.0,17.619999975,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101054.0,17.6199999875,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101055.0,17.6199999937,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101056.0,17.6199999969,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101057.0,17.6199999984,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101058.0,17.6199999992,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101059.0,17.6199999996,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101060.0,17.6199999998,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101061.0,17.6199999999,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101062.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101063.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101064.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101065.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101066.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101067.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101068.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101069.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101070.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
