<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPH,20100837.0,15.0453125,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100838.0,15.04765625,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100839.0,15.048828125,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100840.0,15.0494140625,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100841.0,15.0497070313,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100842.0,15.0498535156,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100843.0,15.0499267578,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100844.0,15.0499633789,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100845.0,15.0499816895,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100846.0,15.0499908447,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100847.0,15.0499954224,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100848.0,15.0499977112,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100849.0,15.0499988556,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100850.0,15.0499994278,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100851.0,15.0499997139,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100852.0,15.0499998569,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100853.0,15.0499999285,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100854.0,15.0499999642,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100855.0,15.0499999821,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100856.0,15.0499999911,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100857.0,15.0499999955,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100858.0,15.0499999978,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100859.0,15.0499999989,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100860.0,15.0499999994,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100861.0,15.0499999997,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100862.0,15.0499999999,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100863.0,15.0499999999,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100864.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100865.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100866.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100867.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100868.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100869.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100870.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100871.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100872.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100873.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100874.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100875.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100876.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100877.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100878.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100879.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100880.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100881.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100882.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100883.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100884.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100885.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100886.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100887.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100888.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100889.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100890.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100891.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100892.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100893.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100894.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100895.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100896.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100897.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100898.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100899.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100900.0,15.05,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100901.0,15.05,15.7,15.05,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100902.0,15.65,8.15,8.025,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100903.0,15.95,8.15,8.025,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100904.0,16.1,8.15,8.025,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100905.0,16.175,8.15,8.025,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100906.0,16.25,16.3,16.05,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100907.0,16.31,16.56,15.56,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100908.0,15.36,15.96,15.31,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100909.0,16.05,16.3,15.65,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100910.0,16.31,16.86,16.06,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100911.0,16.585,8.805,8.055,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100912.0,16.7225,8.805,8.055,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100913.0,16.86,17.61,16.11,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100914.0,16.81,16.81,15.51,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100915.0,16.45,16.45,15.35,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100916.0,15.35,15.8,15.3,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100917.0,16.0,16.5,15.65,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100918.0,16.405,8.405,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100919.0,16.6075,8.405,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100920.0,16.81,16.81,15.96,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100921.0,15.61,15.81,15.41,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100922.0,15.1,15.55,15.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100923.0,15.05,15.35,14.65,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100924.0,14.55,15.05,14.55,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100925.0,14.75,7.475,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100926.0,14.85,7.475,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100927.0,14.95,14.95,14.55,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100928.0,15.2,15.25,14.65,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100929.0,14.95,14.95,14.35,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100930.0,14.45,14.55,14.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100931.0,14.5,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100932.0,14.525,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100933.0,14.5375,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100934.0,14.54375,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100935.0,14.546875,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100936.0,14.5484375,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100937.0,14.54921875,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100938.0,14.549609375,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100939.0,14.5498046875,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100940.0,14.5499023438,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100941.0,14.5499511719,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100942.0,14.5499755859,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100943.0,14.549987793,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100944.0,14.5499938965,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100945.0,14.5499969482,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100946.0,14.5499984741,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100947.0,14.5499992371,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100948.0,14.5499996185,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100949.0,14.5499998093,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100950.0,14.5499999046,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100951.0,14.5499999523,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100952.0,14.5499999762,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100953.0,14.5499999881,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100954.0,14.549999994,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100955.0,14.549999997,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100956.0,14.5499999985,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100957.0,14.5499999993,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100958.0,14.5499999996,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100959.0,14.5499999998,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100960.0,14.5499999999,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100961.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100962.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100963.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100964.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100965.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100966.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100967.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100968.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100969.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100970.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100971.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100972.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100973.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100974.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100975.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100976.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100977.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100978.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100979.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100980.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100981.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100982.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100983.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100984.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100985.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100986.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100987.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100988.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100989.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100990.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100991.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100992.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100993.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100994.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100995.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100996.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100997.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100998.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100999.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101000.0,14.55,7.275,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101001.0,14.55,14.55,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101002.0,14.3,7.025,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101003.0,14.175,7.025,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101004.0,14.05,14.05,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101005.0,12.8,13.2,12.8,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101006.0,13.55,13.7,13.45,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101007.0,13.65,13.9,13.45,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101008.0,13.3,13.55,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101009.0,13.3,6.775,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101010.0,13.3,6.775,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101011.0,13.3,13.55,13.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101012.0,13.4,13.4,12.85,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101013.0,12.84,12.89,12.29,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101014.0,13.04,13.04,12.54,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101015.0,12.59,12.79,12.54,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101016.0,12.615,6.395,6.295,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101017.0,12.6275,6.395,6.295,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101018.0,12.64,12.79,12.59,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101019.0,12.54,12.59,12.14,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101020.0,12.54,12.54,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101021.0,12.04,12.04,11.64,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101022.0,11.94,11.94,11.29,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101023.0,11.54,5.77,5.545,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101024.0,11.34,5.77,5.545,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101025.0,11.14,11.54,11.09,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101026.0,11.29,12.09,11.29,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101027.0,12.04,12.04,11.69,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101028.0,11.89,11.89,11.39,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101029.0,11.54,11.79,11.54,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101030.0,11.665,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101031.0,11.7275,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101032.0,11.75875,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101033.0,11.774375,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101034.0,11.7821875,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101035.0,11.78609375,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101036.0,11.788046875,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101037.0,11.7890234375,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101038.0,11.7895117187,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101039.0,11.7897558594,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101040.0,11.7898779297,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101041.0,11.7899389648,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101042.0,11.7899694824,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101043.0,11.7899847412,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101044.0,11.7899923706,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101045.0,11.7899961853,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101046.0,11.7899980927,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101047.0,11.7899990463,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101048.0,11.7899995232,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101049.0,11.7899997616,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101050.0,11.7899998808,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101051.0,11.7899999404,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101052.0,11.7899999702,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101053.0,11.7899999851,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101054.0,11.7899999925,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101055.0,11.7899999963,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101056.0,11.7899999981,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101057.0,11.7899999991,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101058.0,11.7899999995,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101059.0,11.7899999998,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101060.0,11.7899999999,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101061.0,11.7899999999,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101062.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101063.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101064.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101065.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101066.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101067.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101068.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101069.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101070.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101071.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
