<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HMC,20101069.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101070.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101071.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101072.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101073.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101074.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101075.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101076.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101077.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101078.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101079.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101080.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101081.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101082.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101083.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101084.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101085.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101086.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101087.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101088.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101089.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101090.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101091.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101092.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101093.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101094.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101095.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101096.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101097.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101098.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101099.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101100.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101101.0,7.99,8.14,7.94,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101102.0,7.94,8.09,7.94,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101103.0,7.99,7.99,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101104.0,7.84,7.89,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101105.0,7.89,7.99,7.84,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101106.0,7.89,3.945,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101107.0,7.89,3.945,3.87,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101108.0,7.89,7.89,7.74,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101109.0,7.64,7.69,7.44,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101110.0,7.75,7.75,7.4,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101111.0,7.39,7.74,7.39,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101112.0,7.39,7.39,7.29,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101113.0,7.345,3.825,3.55,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101114.0,7.3225,3.825,3.55,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101115.0,7.3,7.65,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101116.0,7.55,7.55,7.05,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101117.0,7.4,7.4,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101118.0,7.0,7.25,7.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101119.0,7.3,7.3,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101120.0,7.25,3.6,3.425,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101121.0,7.225,3.6,3.425,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101122.0,7.2,7.2,6.85,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101123.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101124.0,7.0,7.15,7.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101125.0,7.25,7.45,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101126.0,7.4,7.4,7.15,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101127.0,7.25,3.65,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101128.0,7.175,3.65,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101129.0,7.1,7.3,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101130.0,7.55,7.55,7.45,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101131.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101132.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101133.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101134.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101135.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101136.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101137.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101138.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101139.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101140.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101141.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101142.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101143.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101144.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101145.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101146.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101147.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101148.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101149.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101150.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101151.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101152.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101153.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101154.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101155.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101156.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101157.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101158.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101159.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101160.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101161.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101162.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101163.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101164.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101165.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101166.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101167.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101168.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101169.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101170.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101171.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101172.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101173.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101174.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101175.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101176.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101177.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101178.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101179.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101180.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101181.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101182.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101183.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101184.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101185.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101186.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101187.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101188.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101189.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101190.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101191.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101192.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101193.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101194.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101195.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101196.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101197.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101198.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101199.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101200.0,7.55,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101201.0,7.55,7.7,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101202.0,7.6,7.8,7.35,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101203.0,8.09,8.14,7.99,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101204.0,8.115,4.17,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101205.0,8.1275,4.17,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101206.0,8.14,8.34,7.94,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101207.0,7.94,8.04,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101208.0,7.64,7.64,7.44,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101209.0,7.2,7.8,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101210.0,7.6,7.75,7.5,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101211.0,7.845,4.045,4.02,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101212.0,7.9675,4.045,4.02,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101213.0,8.09,8.09,8.04,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101214.0,8.24,8.24,7.74,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101215.0,7.79,8.09,7.74,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101216.0,7.99,7.99,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101217.0,7.9,7.9,7.55,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101218.0,7.895,4.12,3.945,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101219.0,7.8925,4.12,3.945,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101220.0,7.89,8.24,7.89,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101221.0,7.89,8.04,7.84,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101222.0,8.2,8.2,7.88,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101223.0,7.94,7.94,7.68,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101224.0,7.78,7.94,7.68,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101225.0,7.78,3.94,3.86,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101226.0,7.78,3.94,3.86,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101227.0,7.78,7.88,7.72,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101228.0,7.89,8.09,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101229.0,7.93,8.19,7.83,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101230.0,8.04,8.04,7.88,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101231.0,7.99,7.99,7.89,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
