<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSD,20100839.0,16.2882421875,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100840.0,16.2891210937,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100841.0,16.2895605469,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100842.0,16.2897802734,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100843.0,16.2898901367,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100844.0,16.2899450684,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100845.0,16.2899725342,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100846.0,16.2899862671,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100847.0,16.2899931335,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100848.0,16.2899965668,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100849.0,16.2899982834,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100850.0,16.2899991417,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100851.0,16.2899995708,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100852.0,16.2899997854,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100853.0,16.2899998927,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100854.0,16.2899999464,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100855.0,16.2899999732,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100856.0,16.2899999866,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100857.0,16.2899999933,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100858.0,16.2899999966,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100859.0,16.2899999983,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100860.0,16.2899999992,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100861.0,16.2899999996,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100862.0,16.2899999998,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100863.0,16.2899999999,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100864.0,16.2899999999,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100865.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100866.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100867.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100868.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100869.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100870.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100871.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100872.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100873.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100874.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100875.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100876.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100877.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100878.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100879.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100880.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100881.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100882.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100883.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100884.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100885.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100886.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100887.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100888.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100889.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100890.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100891.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100892.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100893.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100894.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100895.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100896.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100897.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100898.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100899.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100900.0,16.29,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100901.0,16.29,16.65,15.3,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100902.0,16.695,8.64,8.55,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100903.0,16.8975,8.64,8.55,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100904.0,16.99875,8.64,8.55,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100905.0,17.049375,8.64,8.55,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100906.0,17.1,17.28,17.1,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100907.0,18.45,18.45,16.65,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100908.0,16.65,16.65,16.38,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100909.0,17.01,17.19,16.2,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100910.0,17.01,17.1,15.57,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100911.0,16.29,7.785,7.47,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100912.0,15.93,7.785,7.47,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100913.0,15.57,15.57,14.94,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100914.0,15.57,15.66,14.94,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100915.0,15.48,15.48,14.85,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100916.0,15.3,15.3,14.76,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100917.0,15.3,15.93,15.3,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100918.0,16.155,8.505,8.19,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100919.0,16.5825,8.505,8.19,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100920.0,17.01,17.01,16.38,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100921.0,18.18,18.18,17.1,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100922.0,18.36,19.44,18.36,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100923.0,18.54,18.54,17.55,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100924.0,16.74,17.64,16.74,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100925.0,17.1,8.775,8.37,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100926.0,17.28,8.775,8.37,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100927.0,17.46,17.55,16.74,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100928.0,17.46,18.18,17.28,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100929.0,17.73,17.73,16.56,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100930.0,16.74,17.37,16.38,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100931.0,17.145,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100932.0,17.3475,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100933.0,17.44875,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100934.0,17.499375,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100935.0,17.5246875,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100936.0,17.53734375,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100937.0,17.543671875,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100938.0,17.5468359375,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100939.0,17.5484179688,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100940.0,17.5492089844,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100941.0,17.5496044922,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100942.0,17.5498022461,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100943.0,17.549901123,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100944.0,17.5499505615,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100945.0,17.5499752808,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100946.0,17.5499876404,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100947.0,17.5499938202,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100948.0,17.5499969101,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100949.0,17.549998455,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100950.0,17.5499992275,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100951.0,17.5499996138,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100952.0,17.5499998069,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100953.0,17.5499999034,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100954.0,17.5499999517,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100955.0,17.5499999759,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100956.0,17.5499999879,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100957.0,17.549999994,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100958.0,17.549999997,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100959.0,17.5499999985,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100960.0,17.5499999992,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100961.0,17.5499999996,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100962.0,17.5499999998,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100963.0,17.5499999999,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100964.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100965.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100966.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100967.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100968.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100969.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100970.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100971.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100972.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100973.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100974.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100975.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100976.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100977.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100978.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100979.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100980.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100981.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100982.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100983.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100984.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100985.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100986.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100987.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100988.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100989.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100990.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100991.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100992.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100993.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100994.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100995.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100996.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100997.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100998.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100999.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101000.0,17.55,8.775,8.37,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101001.0,17.55,17.55,16.74,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101002.0,17.325,8.55,7.875,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101003.0,17.2125,8.55,7.875,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101004.0,17.1,17.1,15.75,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101005.0,16.47,16.47,14.76,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101006.0,15.84,16.83,15.3,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101007.0,16.74,17.19,16.2,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101008.0,16.56,16.56,15.75,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101009.0,16.335,8.19,7.785,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101010.0,16.2225,8.19,7.785,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101011.0,16.11,16.38,15.57,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101012.0,15.75,16.11,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101013.0,15.66,16.2,15.3,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101014.0,15.3,15.84,15.3,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101015.0,15.12,15.57,14.76,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101016.0,15.345,7.83,7.605,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101017.0,15.4575,7.83,7.605,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101018.0,15.57,15.66,15.21,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101019.0,15.84,15.84,14.49,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101020.0,14.04,15.03,13.86,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101021.0,13.5,14.4,13.5,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101022.0,13.77,13.77,13.23,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101023.0,13.545,6.93,6.525,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101024.0,13.4325,6.93,6.525,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101025.0,13.32,13.86,13.05,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101026.0,14.04,14.31,13.68,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101027.0,14.13,14.31,13.59,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101028.0,14.22,14.22,13.32,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101029.0,13.68,13.68,13.32,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101030.0,13.815,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101031.0,13.8825,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101032.0,13.91625,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101033.0,13.933125,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101034.0,13.9415625,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101035.0,13.94578125,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101036.0,13.947890625,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101037.0,13.9489453125,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101038.0,13.9494726562,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101039.0,13.9497363281,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101040.0,13.9498681641,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101041.0,13.949934082,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101042.0,13.949967041,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101043.0,13.9499835205,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101044.0,13.9499917603,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101045.0,13.9499958801,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101046.0,13.9499979401,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101047.0,13.94999897,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101048.0,13.949999485,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101049.0,13.9499997425,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101050.0,13.9499998713,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101051.0,13.9499999356,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101052.0,13.9499999678,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101053.0,13.9499999839,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101054.0,13.949999992,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101055.0,13.949999996,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101056.0,13.949999998,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101057.0,13.949999999,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101058.0,13.9499999995,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101059.0,13.9499999997,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101060.0,13.9499999999,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101061.0,13.9499999999,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101062.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101063.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101064.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101065.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101066.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101067.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101068.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101069.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101070.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101071.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101072.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101073.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
