<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PNC,20100836.0,9.086875,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100837.0,9.0934375,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100838.0,9.09671875,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100839.0,9.098359375,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100840.0,9.0991796875,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100841.0,9.09958984375,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100842.0,9.09979492187,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100843.0,9.09989746094,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100844.0,9.09994873047,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100845.0,9.09997436523,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100846.0,9.09998718262,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100847.0,9.09999359131,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100848.0,9.09999679565,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100849.0,9.09999839783,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100850.0,9.09999919891,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100851.0,9.09999959946,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100852.0,9.09999979973,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100853.0,9.09999989986,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100854.0,9.09999994993,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100855.0,9.09999997497,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100856.0,9.09999998748,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100857.0,9.09999999374,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100858.0,9.09999999687,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100859.0,9.09999999844,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100860.0,9.09999999922,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100861.0,9.09999999961,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100862.0,9.0999999998,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100863.0,9.0999999999,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100864.0,9.09999999995,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100865.0,9.09999999998,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100866.0,9.09999999999,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100867.0,9.09999999999,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100868.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100869.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100870.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100871.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100872.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100873.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100874.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100875.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100876.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100877.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100878.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100879.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100880.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100881.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100882.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100883.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100884.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100885.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100886.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100887.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100888.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100889.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100890.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100891.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100892.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100893.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100894.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100895.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100896.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100897.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100898.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100899.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100900.0,9.1,4.55,4.385,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100901.0,9.1,9.1,8.77,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100902.0,9.015,4.59,4.38,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100903.0,8.9725,4.59,4.38,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100904.0,8.95125,4.59,4.38,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100905.0,8.940625,4.59,4.38,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100906.0,8.93,9.18,8.76,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100907.0,8.93,9.01,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100908.0,8.59,8.76,8.43,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100909.0,8.93,9.18,8.76,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100910.0,9.18,9.35,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100911.0,8.97,4.38,4.295,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100912.0,8.865,4.38,4.295,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100913.0,8.76,8.76,8.59,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100914.0,8.76,8.93,8.76,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100915.0,9.01,9.01,8.6,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100916.0,8.59,8.84,8.59,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100917.0,8.85,8.85,8.68,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100918.0,8.845,4.505,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100919.0,8.8425,4.505,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100920.0,8.84,9.01,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100921.0,8.76,8.76,8.59,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100922.0,8.76,8.76,8.59,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100923.0,8.6,8.6,8.43,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100924.0,8.43,8.68,8.43,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100925.0,8.6,4.385,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100926.0,8.685,4.385,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100927.0,8.77,8.77,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100928.0,8.85,8.85,8.52,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100929.0,8.6,8.77,8.52,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100930.0,8.51,8.76,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100931.0,8.55,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100932.0,8.57,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100933.0,8.58,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100934.0,8.585,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100935.0,8.5875,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100936.0,8.58875,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100937.0,8.589375,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100938.0,8.5896875,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100939.0,8.58984375,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100940.0,8.589921875,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100941.0,8.5899609375,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100942.0,8.58998046875,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100943.0,8.58999023437,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100944.0,8.58999511719,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100945.0,8.58999755859,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100946.0,8.5899987793,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100947.0,8.58999938965,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100948.0,8.58999969482,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100949.0,8.58999984741,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100950.0,8.58999992371,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100951.0,8.58999996185,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100952.0,8.58999998093,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100953.0,8.58999999046,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100954.0,8.58999999523,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100955.0,8.58999999762,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100956.0,8.58999999881,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100957.0,8.5899999994,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100958.0,8.5899999997,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100959.0,8.58999999985,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100960.0,8.58999999993,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100961.0,8.58999999996,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100962.0,8.58999999998,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100963.0,8.58999999999,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100964.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100965.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100966.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100967.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100968.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100969.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100970.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100971.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100972.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100973.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100974.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100975.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100976.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100977.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100978.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100979.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100980.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100981.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100982.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100983.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100984.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100985.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100986.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100987.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100988.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100989.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100990.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100991.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100992.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100993.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100994.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100995.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100996.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100997.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100998.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20100999.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101000.0,8.59,4.38,4.255,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101001.0,8.59,8.76,8.51,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101002.0,8.55,4.3,4.175,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101003.0,8.53,4.3,4.175,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101004.0,8.51,8.6,8.35,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101005.0,8.27,8.6,8.18,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101006.0,8.77,8.77,8.35,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101007.0,8.35,8.77,8.35,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101008.0,8.68,8.68,8.43,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101009.0,8.64,4.3,4.175,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101010.0,8.62,4.3,4.175,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101011.0,8.6,8.6,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101012.0,8.27,8.35,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101013.0,8.18,8.43,8.18,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101014.0,8.43,8.43,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101015.0,8.43,8.51,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101016.0,8.475,4.26,4.175,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101017.0,8.4975,4.26,4.175,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101018.0,8.52,8.52,8.35,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101019.0,8.1,8.43,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101020.0,8.09,8.26,7.68,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101021.0,7.84,7.92,7.76,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101022.0,7.76,8.1,7.76,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101023.0,7.845,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101024.0,7.8875,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101025.0,7.93,7.93,7.76,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101026.0,8.01,8.26,8.01,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101027.0,8.27,8.27,7.85,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101028.0,7.67,7.92,7.67,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101029.0,8.01,8.01,7.92,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101030.0,7.93,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101031.0,7.89,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101032.0,7.87,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101033.0,7.86,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101034.0,7.855,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101035.0,7.8525,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101036.0,7.85125,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101037.0,7.850625,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101038.0,7.8503125,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101039.0,7.85015625,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101040.0,7.850078125,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101041.0,7.8500390625,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101042.0,7.85001953125,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101043.0,7.85000976562,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101044.0,7.85000488281,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101045.0,7.85000244141,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101046.0,7.8500012207,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101047.0,7.85000061035,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101048.0,7.85000030518,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101049.0,7.85000015259,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101050.0,7.85000007629,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101051.0,7.85000003815,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101052.0,7.85000001907,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101053.0,7.85000000954,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101054.0,7.85000000477,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101055.0,7.85000000238,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101056.0,7.85000000119,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101057.0,7.8500000006,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101058.0,7.8500000003,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101059.0,7.85000000015,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101060.0,7.85000000007,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101061.0,7.85000000004,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101062.0,7.85000000002,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101063.0,7.85000000001,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101064.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101065.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101066.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101067.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101068.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101069.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101070.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
