<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L44,20100847.0,11.689985199,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100848.0,11.6899925995,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100849.0,11.6899962997,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100850.0,11.6899981499,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100851.0,11.6899990749,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100852.0,11.6899995375,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100853.0,11.6899997687,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100854.0,11.6899998844,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100855.0,11.6899999422,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100856.0,11.6899999711,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100857.0,11.6899999855,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100858.0,11.6899999928,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100859.0,11.6899999964,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100860.0,11.6899999982,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100861.0,11.6899999991,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100862.0,11.6899999995,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100863.0,11.6899999998,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100864.0,11.6899999999,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100865.0,11.6899999999,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100866.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100867.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100868.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100869.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100870.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100871.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100872.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100873.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100874.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100875.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100876.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100877.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100878.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100879.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100880.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100881.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100882.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100883.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100884.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100885.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100886.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100887.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100888.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100889.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100890.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100891.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100892.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100893.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100894.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100895.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100896.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100897.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100898.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100899.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100900.0,11.69,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100901.0,11.69,11.69,11.01,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100902.0,11.715,6.13,5.87,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100903.0,11.7275,6.13,5.87,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100904.0,11.73375,6.13,5.87,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100905.0,11.736875,6.13,5.87,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100906.0,11.74,12.26,11.74,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100907.0,11.8,12.09,11.46,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100908.0,11.12,11.4,10.94,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100909.0,11.11,11.63,11.11,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100910.0,11.52,11.75,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100911.0,11.175,5.56,5.215,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100912.0,11.0025,5.56,5.215,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100913.0,10.83,11.12,10.43,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100914.0,10.95,11.0,10.2,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100915.0,11.23,11.23,10.26,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100916.0,10.83,10.83,10.26,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100917.0,11.06,11.18,10.49,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100918.0,11.4,5.9,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100919.0,11.57,5.9,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100920.0,11.74,11.8,11.34,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100921.0,12.14,12.14,11.46,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100922.0,11.97,11.97,11.69,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100923.0,11.86,12.26,11.29,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100924.0,11.86,11.86,11.34,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100925.0,12.035,6.105,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100926.0,12.1225,6.105,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100927.0,12.21,12.21,11.24,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100928.0,11.91,11.91,11.34,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100929.0,11.4,11.4,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100930.0,10.83,10.83,10.54,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100931.0,10.715,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100932.0,10.6575,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100933.0,10.62875,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100934.0,10.614375,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100935.0,10.6071875,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100936.0,10.60359375,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100937.0,10.601796875,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100938.0,10.6008984375,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100939.0,10.6004492188,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100940.0,10.6002246094,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100941.0,10.6001123047,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100942.0,10.6000561523,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100943.0,10.6000280762,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100944.0,10.6000140381,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100945.0,10.600007019,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100946.0,10.6000035095,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100947.0,10.6000017548,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100948.0,10.6000008774,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100949.0,10.6000004387,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100950.0,10.6000002193,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100951.0,10.6000001097,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100952.0,10.6000000548,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100953.0,10.6000000274,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100954.0,10.6000000137,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100955.0,10.6000000069,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100956.0,10.6000000034,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100957.0,10.6000000017,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100958.0,10.6000000009,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100959.0,10.6000000004,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100960.0,10.6000000002,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100961.0,10.6000000001,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100962.0,10.6000000001,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100963.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100964.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100965.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100966.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100967.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100968.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100969.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100970.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100971.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100972.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100973.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100974.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100975.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100976.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100977.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100978.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100979.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100980.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100981.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100982.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100983.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100984.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100985.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100986.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100987.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100988.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100989.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100990.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100991.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100992.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100993.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100994.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100995.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100996.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100997.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100998.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100999.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101000.0,10.6,5.3,5.16,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101001.0,10.6,10.6,10.32,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101002.0,10.43,5.13,4.9,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101003.0,10.345,5.13,4.9,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101004.0,10.26,10.26,9.8,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101005.0,9.92,10.15,9.69,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101006.0,9.98,10.38,9.92,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101007.0,10.44,10.44,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101008.0,9.98,9.98,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101009.0,9.895,4.905,4.79,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101010.0,9.8525,4.905,4.79,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101011.0,9.81,9.81,9.58,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101012.0,9.58,9.7,9.52,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101013.0,9.7,9.7,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101014.0,9.81,10.09,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101015.0,9.81,9.87,9.47,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101016.0,9.75,4.845,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101017.0,9.72,4.845,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101018.0,9.69,9.69,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101019.0,9.24,9.24,8.84,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101020.0,8.55,8.55,8.38,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101021.0,8.78,8.78,8.27,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101022.0,8.44,8.44,8.27,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101023.0,8.265,4.275,4.045,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101024.0,8.1775,4.275,4.045,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101025.0,8.09,8.55,8.09,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101026.0,8.89,8.95,8.89,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101027.0,9.29,9.41,8.78,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101028.0,9.24,9.24,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101029.0,8.55,8.95,8.55,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101030.0,8.635,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101031.0,8.6775,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101032.0,8.69875,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101033.0,8.709375,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101034.0,8.7146875,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101035.0,8.71734375,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101036.0,8.718671875,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101037.0,8.7193359375,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101038.0,8.71966796875,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101039.0,8.71983398438,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101040.0,8.71991699219,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101041.0,8.71995849609,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101042.0,8.71997924805,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101043.0,8.71998962402,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101044.0,8.71999481201,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101045.0,8.71999740601,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101046.0,8.719998703,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101047.0,8.7199993515,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101048.0,8.71999967575,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101049.0,8.71999983788,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101050.0,8.71999991894,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101051.0,8.71999995947,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101052.0,8.71999997973,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101053.0,8.71999998987,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101054.0,8.71999999493,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101055.0,8.71999999747,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101056.0,8.71999999873,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101057.0,8.71999999937,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101058.0,8.71999999968,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101059.0,8.71999999984,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101060.0,8.71999999992,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101061.0,8.71999999996,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101062.0,8.71999999998,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101063.0,8.71999999999,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101064.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101065.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101066.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101067.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101068.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101069.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101070.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101071.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101072.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101073.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101074.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101075.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101076.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101077.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101078.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101079.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101080.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101081.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101082.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101083.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101084.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101085.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
