<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTI,20100837.0,20.1603125,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100838.0,20.16515625,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100839.0,20.167578125,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100840.0,20.1687890625,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100841.0,20.1693945313,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100842.0,20.1696972656,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100843.0,20.1698486328,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100844.0,20.1699243164,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100845.0,20.1699621582,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100846.0,20.1699810791,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100847.0,20.1699905396,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100848.0,20.1699952698,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100849.0,20.1699976349,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100850.0,20.1699988174,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100851.0,20.1699994087,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100852.0,20.1699997044,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100853.0,20.1699998522,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100854.0,20.1699999261,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100855.0,20.169999963,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100856.0,20.1699999815,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100857.0,20.1699999908,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100858.0,20.1699999954,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100859.0,20.1699999977,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100860.0,20.1699999988,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100861.0,20.1699999994,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100862.0,20.1699999997,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100863.0,20.1699999999,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100864.0,20.1699999999,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100865.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100866.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100867.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100868.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100869.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100870.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100871.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100872.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100873.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100874.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100875.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100876.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100877.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100878.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100879.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100880.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100881.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100882.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100883.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100884.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100885.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100886.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100887.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100888.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100889.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100890.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100891.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100892.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100893.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100894.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100895.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100896.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100897.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100898.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100899.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100900.0,20.17,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100901.0,20.17,21.06,20.17,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100902.0,21.12,11.035,11.035,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100903.0,21.595,11.035,11.035,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100904.0,21.8325,11.035,11.035,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100905.0,21.95125,11.035,11.035,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100906.0,22.07,22.07,22.07,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100907.0,22.7,23.14,22.07,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100908.0,22.0,22.38,21.88,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100909.0,22.89,22.89,20.81,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100910.0,21.69,21.88,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100911.0,20.965,10.405,9.775,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100912.0,20.6025,10.405,9.775,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100913.0,20.24,20.81,19.55,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100914.0,20.17,20.62,20.17,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100915.0,20.24,21.25,20.18,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100916.0,19.61,20.75,19.61,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100917.0,20.81,21.12,20.18,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100918.0,20.81,10.72,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100919.0,20.81,10.72,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100920.0,20.81,21.44,20.49,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100921.0,20.49,20.81,20.05,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100922.0,20.75,21.44,20.18,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100923.0,21.06,21.5,20.49,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100924.0,21.12,21.12,20.68,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100925.0,21.245,10.685,10.4,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100926.0,21.3075,10.685,10.4,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100927.0,21.37,21.37,20.8,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100928.0,21.31,21.38,21.0,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100929.0,21.76,21.76,20.81,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100930.0,20.18,20.94,20.18,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100931.0,20.465,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100932.0,20.6075,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100933.0,20.67875,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100934.0,20.714375,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100935.0,20.7321875,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100936.0,20.74109375,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100937.0,20.745546875,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100938.0,20.7477734375,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100939.0,20.7488867188,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100940.0,20.7494433594,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100941.0,20.7497216797,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100942.0,20.7498608398,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100943.0,20.7499304199,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100944.0,20.74996521,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100945.0,20.749982605,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100946.0,20.7499913025,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100947.0,20.7499956512,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100948.0,20.7499978256,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100949.0,20.7499989128,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100950.0,20.7499994564,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100951.0,20.7499997282,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100952.0,20.7499998641,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100953.0,20.7499999321,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100954.0,20.749999966,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100955.0,20.749999983,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100956.0,20.7499999915,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100957.0,20.7499999958,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100958.0,20.7499999979,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100959.0,20.7499999989,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100960.0,20.7499999995,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100961.0,20.7499999997,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100962.0,20.7499999999,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100963.0,20.7499999999,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100964.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100965.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100966.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100967.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100968.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100969.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100970.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100971.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100972.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100973.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100974.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100975.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100976.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100977.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100978.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100979.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100980.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100981.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100982.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100983.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100984.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100985.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100986.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100987.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100988.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100989.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100990.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100991.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100992.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100993.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100994.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100995.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100996.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100997.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100998.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100999.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101000.0,20.75,10.47,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101001.0,20.75,20.94,20.49,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101002.0,20.745,10.37,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101003.0,20.7425,10.37,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101004.0,20.74,20.74,19.48,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101005.0,19.48,20.17,18.91,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101006.0,20.18,21.19,19.86,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101007.0,21.19,21.44,20.18,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101008.0,19.93,21.19,19.93,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101009.0,20.21,10.72,10.245,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101010.0,20.35,10.72,10.245,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101011.0,20.49,21.44,20.49,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101012.0,20.49,20.81,20.49,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101013.0,21.06,21.06,20.31,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101014.0,21.06,21.44,20.81,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101015.0,21.38,21.63,20.81,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101016.0,20.935,10.94,10.245,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101017.0,20.7125,10.94,10.245,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101018.0,20.49,21.88,20.49,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101019.0,20.49,21.44,20.49,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101020.0,20.68,21.12,20.43,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101021.0,21.0,21.69,20.49,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101022.0,21.69,21.69,20.87,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101023.0,21.625,10.845,10.405,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101024.0,21.5925,10.845,10.405,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101025.0,21.56,21.69,20.81,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101026.0,22.01,22.38,21.75,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101027.0,21.75,22.07,21.12,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101028.0,21.31,22.51,21.31,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101029.0,23.27,23.27,22.07,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101030.0,23.11,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101031.0,23.03,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101032.0,22.99,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101033.0,22.97,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101034.0,22.96,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101035.0,22.955,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101036.0,22.9525,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101037.0,22.95125,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101038.0,22.950625,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101039.0,22.9503125,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101040.0,22.95015625,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101041.0,22.950078125,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101042.0,22.9500390625,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101043.0,22.9500195312,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101044.0,22.9500097656,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101045.0,22.9500048828,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101046.0,22.9500024414,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101047.0,22.9500012207,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101048.0,22.9500006104,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101049.0,22.9500003052,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101050.0,22.9500001526,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101051.0,22.9500000763,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101052.0,22.9500000381,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101053.0,22.9500000191,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101054.0,22.9500000095,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101055.0,22.9500000048,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101056.0,22.9500000024,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101057.0,22.9500000012,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101058.0,22.9500000006,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101059.0,22.9500000003,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101060.0,22.9500000001,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101061.0,22.9500000001,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101062.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101063.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101064.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101065.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101066.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101067.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101068.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101069.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101070.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101071.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
