<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CJC,20100836.0,14.941875,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100837.0,14.9409375,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100838.0,14.94046875,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100839.0,14.940234375,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100840.0,14.9401171875,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100841.0,14.9400585937,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100842.0,14.9400292969,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100843.0,14.9400146484,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100844.0,14.9400073242,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100845.0,14.9400036621,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100846.0,14.9400018311,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100847.0,14.9400009155,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100848.0,14.9400004578,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100849.0,14.9400002289,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100850.0,14.9400001144,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100851.0,14.9400000572,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100852.0,14.9400000286,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100853.0,14.9400000143,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100854.0,14.9400000072,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100855.0,14.9400000036,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100856.0,14.9400000018,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100857.0,14.9400000009,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100858.0,14.9400000004,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100859.0,14.9400000002,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100860.0,14.9400000001,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100861.0,14.9400000001,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100862.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100863.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100864.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100865.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100866.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100867.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100868.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100869.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100870.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100871.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100872.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100873.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100874.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100875.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100876.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100877.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100878.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100879.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100880.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100881.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100882.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100883.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100884.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100885.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100886.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100887.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100888.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100889.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100890.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100891.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100892.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100893.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100894.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100895.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100896.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100897.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100898.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100899.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100900.0,14.94,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100901.0,14.94,14.94,13.68,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100902.0,14.365,6.895,6.895,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100903.0,14.0775,6.895,6.895,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100904.0,13.93375,6.895,6.895,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100905.0,13.861875,6.895,6.895,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100906.0,13.79,13.79,13.79,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100907.0,13.75,13.8,13.75,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100908.0,13.36,13.58,13.36,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100909.0,13.2,14.4,13.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100910.0,13.96,14.24,13.47,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100911.0,13.6,7.225,6.62,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100912.0,13.42,7.225,6.62,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100913.0,13.24,14.45,13.24,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100914.0,15.16,15.38,13.68,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100915.0,15.33,15.93,15.33,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100916.0,16.86,16.86,16.86,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100917.0,17.95,18.01,17.57,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100918.0,18.555,9.58,9.39,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100919.0,18.8575,9.58,9.39,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100920.0,19.16,19.16,18.78,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100921.0,20.09,20.09,17.57,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100922.0,17.62,17.62,16.42,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100923.0,15.38,15.38,15.38,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100924.0,14.34,15.05,14.34,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100925.0,14.81,7.64,7.31,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100926.0,15.045,7.64,7.31,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100927.0,15.28,15.28,14.62,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100928.0,14.51,15.05,14.51,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100929.0,14.78,15.0,14.23,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100930.0,14.67,14.67,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100931.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100932.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100933.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100934.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100935.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100936.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100937.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100938.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100939.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100940.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100941.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100942.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100943.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100944.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100945.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100946.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100947.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100948.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100949.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100950.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100951.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100952.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100953.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100954.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100955.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100956.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100957.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100958.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100959.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100960.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100961.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100962.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100963.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100964.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100965.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100966.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100967.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100968.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100969.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100970.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100971.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100972.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100973.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100974.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100975.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100976.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100977.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100978.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100979.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100980.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100981.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100982.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100983.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100984.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100985.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100986.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100987.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100988.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100989.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100990.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100991.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100992.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100993.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100994.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100995.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100996.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100997.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100998.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100999.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101000.0,14.67,7.335,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101001.0,14.67,14.67,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101002.0,14.205,6.87,6.625,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101003.0,13.9725,6.87,6.625,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101004.0,13.74,13.74,13.25,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101005.0,12.43,13.69,12.43,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101006.0,14.4,14.46,14.29,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101007.0,14.78,15.33,14.78,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101008.0,14.07,14.07,14.07,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101009.0,14.235,7.2,6.57,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101010.0,14.3175,7.2,6.57,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101011.0,14.4,14.4,13.14,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101012.0,13.25,13.25,13.14,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101013.0,13.19,13.3,13.19,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101014.0,13.69,13.69,13.52,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101015.0,13.79,13.79,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101016.0,13.655,6.76,6.57,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101017.0,13.5875,6.76,6.57,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101018.0,13.52,13.52,13.14,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101019.0,13.14,13.14,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101020.0,12.87,12.87,12.38,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101021.0,13.41,13.41,12.21,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101022.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101023.0,13.305,6.735,6.57,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101024.0,13.3325,6.735,6.57,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101025.0,13.36,13.47,13.14,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101026.0,13.09,13.69,13.09,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101027.0,13.14,13.14,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101028.0,12.7,12.7,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101029.0,12.59,12.65,12.59,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101030.0,12.485,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101031.0,12.4325,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101032.0,12.40625,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101033.0,12.393125,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101034.0,12.3865625,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101035.0,12.38328125,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101036.0,12.381640625,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101037.0,12.3808203125,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101038.0,12.3804101563,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101039.0,12.3802050781,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101040.0,12.3801025391,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101041.0,12.3800512695,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101042.0,12.3800256348,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101043.0,12.3800128174,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101044.0,12.3800064087,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101045.0,12.3800032043,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101046.0,12.3800016022,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101047.0,12.3800008011,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101048.0,12.3800004005,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101049.0,12.3800002003,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101050.0,12.3800001001,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101051.0,12.3800000501,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101052.0,12.380000025,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101053.0,12.3800000125,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101054.0,12.3800000063,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101055.0,12.3800000031,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101056.0,12.3800000016,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101057.0,12.3800000008,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101058.0,12.3800000004,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101059.0,12.3800000002,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101060.0,12.3800000001,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101061.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101062.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101063.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101064.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101065.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101066.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101067.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101068.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101069.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101070.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101071.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
