<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RIC,20100836.0,13.6928125,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100837.0,13.69140625,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100838.0,13.690703125,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100839.0,13.6903515625,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100840.0,13.6901757812,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100841.0,13.6900878906,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100842.0,13.6900439453,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100843.0,13.6900219727,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100844.0,13.6900109863,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100845.0,13.6900054932,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100846.0,13.6900027466,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100847.0,13.6900013733,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100848.0,13.6900006866,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100849.0,13.6900003433,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100850.0,13.6900001717,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100851.0,13.6900000858,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100852.0,13.6900000429,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100853.0,13.6900000215,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100854.0,13.6900000107,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100855.0,13.6900000054,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100856.0,13.6900000027,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100857.0,13.6900000013,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100858.0,13.6900000007,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100859.0,13.6900000003,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100860.0,13.6900000002,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100861.0,13.6900000001,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100862.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100863.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100864.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100865.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100866.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100867.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100868.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100869.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100870.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100871.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100872.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100873.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100874.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100875.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100876.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100877.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100878.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100879.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100880.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100881.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100882.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100883.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100884.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100885.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100886.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100887.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100888.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100889.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100890.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100891.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100892.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100893.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100894.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100895.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100896.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100897.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100898.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100899.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100900.0,13.69,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100901.0,13.69,13.87,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100902.0,13.965,7.12,6.935,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100903.0,14.1025,7.12,6.935,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100904.0,14.17125,7.12,6.935,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100905.0,14.205625,7.12,6.935,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100906.0,14.24,14.24,13.87,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100907.0,13.87,14.7,13.87,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100908.0,14.88,14.88,14.33,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100909.0,15.53,15.53,14.79,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100910.0,14.98,14.98,14.42,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100911.0,14.745,7.255,6.935,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100912.0,14.6275,7.255,6.935,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100913.0,14.51,14.51,13.87,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100914.0,15.17,15.17,13.87,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100915.0,13.68,14.24,13.68,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100916.0,13.775,6.935,6.935,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100917.0,13.87,13.87,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100918.0,13.87,7.075,6.935,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100919.0,13.87,7.075,6.935,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100920.0,13.87,14.15,13.87,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100921.0,13.68,13.96,13.68,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100922.0,14.14,14.24,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100923.0,13.87,13.87,13.32,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100924.0,13.49,13.49,13.49,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100925.0,13.585,6.935,6.66,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100926.0,13.6325,6.935,6.66,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100927.0,13.68,13.87,13.32,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100928.0,13.86,13.86,13.77,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100929.0,13.87,13.87,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100930.0,13.41,13.78,13.41,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100931.0,13.685,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100932.0,13.8225,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100933.0,13.89125,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100934.0,13.925625,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100935.0,13.9428125,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100936.0,13.95140625,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100937.0,13.955703125,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100938.0,13.9578515625,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100939.0,13.9589257813,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100940.0,13.9594628906,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100941.0,13.9597314453,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100942.0,13.9598657227,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100943.0,13.9599328613,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100944.0,13.9599664307,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100945.0,13.9599832153,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100946.0,13.9599916077,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100947.0,13.9599958038,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100948.0,13.9599979019,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100949.0,13.959998951,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100950.0,13.9599994755,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100951.0,13.9599997377,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100952.0,13.9599998689,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100953.0,13.9599999344,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100954.0,13.9599999672,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100955.0,13.9599999836,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100956.0,13.9599999918,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100957.0,13.9599999959,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100958.0,13.959999998,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100959.0,13.959999999,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100960.0,13.9599999995,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100961.0,13.9599999997,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100962.0,13.9599999999,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100963.0,13.9599999999,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100964.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100965.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100966.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100967.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100968.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100969.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100970.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100971.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100972.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100973.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100974.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100975.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100976.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100977.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100978.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100979.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100980.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100981.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100982.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100983.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100984.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100985.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100986.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100987.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100988.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100989.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100990.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100991.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100992.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100993.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100994.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100995.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100996.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100997.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100998.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100999.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101000.0,13.96,6.98,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101001.0,13.96,13.96,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101002.0,13.595,6.615,6.565,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101003.0,13.4125,6.615,6.565,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101004.0,13.23,13.23,13.13,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101005.0,13.13,13.59,12.67,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101006.0,13.22,13.59,13.22,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101007.0,13.22,13.31,13.03,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101008.0,12.95,12.95,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101009.0,12.855,6.425,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101010.0,12.8075,6.425,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101011.0,12.76,12.85,12.76,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101012.0,12.94,12.94,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101013.0,12.85,12.85,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101014.0,12.39,12.94,12.39,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101015.0,12.94,13.12,12.39,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101016.0,12.895,6.52,6.425,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101017.0,12.8725,6.52,6.425,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101018.0,12.85,13.04,12.85,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101019.0,12.58,13.41,12.58,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101020.0,12.76,12.95,12.76,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101021.0,12.94,12.94,12.29,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101022.0,12.39,12.48,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101023.0,12.575,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101024.0,12.6675,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101025.0,12.76,12.76,12.76,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101026.0,12.94,12.94,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101027.0,12.76,12.76,12.58,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101028.0,12.86,12.86,12.86,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101029.0,13.03,13.03,12.85,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101030.0,12.985,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101031.0,12.9625,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101032.0,12.95125,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101033.0,12.945625,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101034.0,12.9428125,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101035.0,12.94140625,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101036.0,12.940703125,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101037.0,12.9403515625,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101038.0,12.9401757812,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101039.0,12.9400878906,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101040.0,12.9400439453,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101041.0,12.9400219727,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101042.0,12.9400109863,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101043.0,12.9400054932,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101044.0,12.9400027466,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101045.0,12.9400013733,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101046.0,12.9400006866,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101047.0,12.9400003433,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101048.0,12.9400001717,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101049.0,12.9400000858,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101050.0,12.9400000429,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101051.0,12.9400000215,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101052.0,12.9400000107,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101053.0,12.9400000054,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101054.0,12.9400000027,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101055.0,12.9400000013,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101056.0,12.9400000007,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101057.0,12.9400000003,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101058.0,12.9400000002,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101059.0,12.9400000001,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101060.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101061.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101062.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101063.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101064.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101065.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101066.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101067.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101068.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101069.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101070.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
