<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTF,20100837.0,15.07515625,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100838.0,15.077578125,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100839.0,15.0787890625,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100840.0,15.0793945312,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100841.0,15.0796972656,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100842.0,15.0798486328,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100843.0,15.0799243164,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100844.0,15.0799621582,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100845.0,15.0799810791,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100846.0,15.0799905396,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100847.0,15.0799952698,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100848.0,15.0799976349,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100849.0,15.0799988174,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100850.0,15.0799994087,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100851.0,15.0799997044,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100852.0,15.0799998522,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100853.0,15.0799999261,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100854.0,15.079999963,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100855.0,15.0799999815,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100856.0,15.0799999908,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100857.0,15.0799999954,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100858.0,15.0799999977,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100859.0,15.0799999988,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100860.0,15.0799999994,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100861.0,15.0799999997,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100862.0,15.0799999999,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100863.0,15.0799999999,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100864.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100865.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100866.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100867.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100868.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100869.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100870.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100871.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100872.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100873.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100874.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100875.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100876.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100877.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100878.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100879.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100880.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100881.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100882.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100883.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100884.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100885.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100886.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100887.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100888.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100889.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100890.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100891.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100892.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100893.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100894.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100895.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100896.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100897.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100898.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100899.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100900.0,15.08,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100901.0,15.08,15.7,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100902.0,15.115,7.845,7.575,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100903.0,15.1325,7.845,7.575,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100904.0,15.14125,7.845,7.575,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100905.0,15.145625,7.845,7.575,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100906.0,15.15,15.69,15.15,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100907.0,15.69,15.92,15.07,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100908.0,14.92,15.61,14.84,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100909.0,15.77,15.77,15.0,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100910.0,15.31,15.61,14.69,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100911.0,14.77,7.345,7.0,7.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100912.0,14.5,7.345,7.0,7.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100913.0,14.23,14.69,14.0,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100914.0,15.0,15.0,14.23,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100915.0,14.77,14.77,14.3,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100916.0,14.23,14.62,14.0,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100917.0,14.76,14.99,14.61,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100918.0,15.07,7.69,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100919.0,15.225,7.69,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100920.0,15.38,15.38,14.92,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100921.0,14.92,15.0,14.85,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100922.0,14.85,14.85,14.54,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100923.0,14.23,14.54,14.16,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100924.0,14.54,14.77,14.54,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100925.0,14.885,7.615,7.31,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100926.0,15.0575,7.615,7.31,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100927.0,15.23,15.23,14.62,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100928.0,14.92,15.07,14.69,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100929.0,15.0,15.0,14.62,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100930.0,14.61,14.92,14.54,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100931.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100932.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100933.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100934.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100935.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100936.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100937.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100938.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100939.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100940.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100941.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100942.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100943.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100944.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100945.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100946.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100947.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100948.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100949.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100950.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100951.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100952.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100953.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100954.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100955.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100956.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100957.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100958.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100959.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100960.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100961.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100962.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100963.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100964.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100965.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100966.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100967.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100968.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100969.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100970.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100971.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100972.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100973.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100974.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100975.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100976.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100977.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100978.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100979.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100980.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100981.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100982.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100983.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100984.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100985.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100986.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100987.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100988.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100989.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100990.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100991.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100992.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100993.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100994.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100995.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100996.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100997.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100998.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100999.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101000.0,14.61,7.46,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101001.0,14.61,14.92,14.23,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101002.0,14.305,7.305,6.885,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101003.0,14.1525,7.305,6.885,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101004.0,14.0,14.61,13.77,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101005.0,13.69,14.08,13.69,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101006.0,14.47,14.47,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101007.0,13.85,13.93,13.62,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101008.0,13.61,13.84,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101009.0,13.65,6.845,6.615,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101010.0,13.67,6.845,6.615,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101011.0,13.69,13.69,13.23,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101012.0,13.23,13.77,13.07,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101013.0,13.08,13.08,12.77,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101014.0,13.31,13.39,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101015.0,12.69,13.15,12.69,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101016.0,12.69,6.46,6.345,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101017.0,12.69,6.46,6.345,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101018.0,12.69,12.92,12.69,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101019.0,12.92,13.07,12.46,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101020.0,12.54,12.54,12.3,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101021.0,11.77,12.69,11.69,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101022.0,12.53,12.53,11.61,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101023.0,12.455,6.19,6.115,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101024.0,12.4175,6.19,6.115,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101025.0,12.38,12.38,12.23,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101026.0,12.46,12.85,12.46,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101027.0,12.84,12.84,12.3,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101028.0,12.62,12.62,12.39,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101029.0,12.61,12.61,12.3,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101030.0,12.46,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101031.0,12.385,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101032.0,12.3475,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101033.0,12.32875,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101034.0,12.319375,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101035.0,12.3146875,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101036.0,12.31234375,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101037.0,12.311171875,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101038.0,12.3105859375,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101039.0,12.3102929688,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101040.0,12.3101464844,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101041.0,12.3100732422,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101042.0,12.3100366211,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101043.0,12.3100183105,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101044.0,12.3100091553,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101045.0,12.3100045776,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101046.0,12.3100022888,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101047.0,12.3100011444,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101048.0,12.3100005722,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101049.0,12.3100002861,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101050.0,12.3100001431,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101051.0,12.3100000715,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101052.0,12.3100000358,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101053.0,12.3100000179,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101054.0,12.3100000089,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101055.0,12.3100000045,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101056.0,12.3100000022,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101057.0,12.3100000011,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101058.0,12.3100000006,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101059.0,12.3100000003,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101060.0,12.3100000001,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101061.0,12.3100000001,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101062.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101063.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101064.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101065.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101066.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101067.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101068.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101069.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101070.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101071.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101072.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
