<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KDH,20100836.0,27.4840625,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100837.0,27.50703125,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100838.0,27.518515625,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100839.0,27.5242578125,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100840.0,27.5271289062,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100841.0,27.5285644531,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100842.0,27.5292822266,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100843.0,27.5296411133,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100844.0,27.5298205566,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100845.0,27.5299102783,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100846.0,27.5299551392,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100847.0,27.5299775696,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100848.0,27.5299887848,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100849.0,27.5299943924,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100850.0,27.5299971962,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100851.0,27.5299985981,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100852.0,27.529999299,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100853.0,27.5299996495,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100854.0,27.5299998248,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100855.0,27.5299999124,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100856.0,27.5299999562,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100857.0,27.5299999781,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100858.0,27.529999989,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100859.0,27.5299999945,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100860.0,27.5299999973,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100861.0,27.5299999986,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100862.0,27.5299999993,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100863.0,27.5299999997,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100864.0,27.5299999998,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100865.0,27.5299999999,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100866.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100867.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100868.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100869.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100870.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100871.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100872.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100873.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100874.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100875.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100876.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100877.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100878.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100879.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100880.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100881.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100882.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100883.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100884.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100885.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100886.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100887.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100888.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100889.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100890.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100891.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100892.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100893.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100894.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100895.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100896.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100897.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100898.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100899.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100900.0,27.53,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100901.0,27.53,27.53,26.41,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100902.0,27.535,13.855,13.77,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100903.0,27.5375,13.855,13.77,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100904.0,27.53875,13.855,13.77,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100905.0,27.539375,13.855,13.77,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100906.0,27.54,27.71,27.54,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100907.0,27.66,28.13,27.25,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100908.0,27.66,27.66,26.95,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100909.0,27.84,27.84,27.6,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100910.0,27.84,27.84,26.95,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100911.0,27.69,13.77,13.18,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100912.0,27.615,13.77,13.18,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100913.0,27.54,27.54,26.36,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100914.0,27.83,27.83,27.48,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100915.0,28.02,28.02,27.66,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100916.0,28.13,28.13,27.53,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100917.0,28.07,28.07,27.83,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100918.0,28.1,14.185,14.005,14.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100919.0,28.115,14.185,14.005,14.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100920.0,28.13,28.37,28.01,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100921.0,28.43,29.61,28.13,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100922.0,29.61,29.61,29.2,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100923.0,29.32,29.32,28.43,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100924.0,28.96,28.96,28.43,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100925.0,28.695,14.275,14.065,14.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100926.0,28.5625,14.275,14.065,14.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100927.0,28.43,28.55,28.13,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100928.0,28.43,28.43,28.25,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100929.0,28.31,28.31,28.13,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100930.0,28.13,28.25,28.13,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100931.0,28.22,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100932.0,28.265,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100933.0,28.2875,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100934.0,28.29875,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100935.0,28.304375,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100936.0,28.3071875,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100937.0,28.30859375,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100938.0,28.309296875,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100939.0,28.3096484375,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100940.0,28.3098242188,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100941.0,28.3099121094,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100942.0,28.3099560547,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100943.0,28.3099780273,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100944.0,28.3099890137,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100945.0,28.3099945068,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100946.0,28.3099972534,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100947.0,28.3099986267,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100948.0,28.3099993134,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100949.0,28.3099996567,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100950.0,28.3099998283,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100951.0,28.3099999142,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100952.0,28.3099999571,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100953.0,28.3099999785,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100954.0,28.3099999893,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100955.0,28.3099999946,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100956.0,28.3099999973,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100957.0,28.3099999987,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100958.0,28.3099999993,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100959.0,28.3099999997,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100960.0,28.3099999998,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100961.0,28.3099999999,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100962.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100963.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100964.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100965.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100966.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100967.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100968.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100969.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100970.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100971.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100972.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100973.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100974.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100975.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100976.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100977.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100978.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100979.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100980.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100981.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100982.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100983.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100984.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100985.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100986.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100987.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100988.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100989.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100990.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100991.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100992.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100993.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100994.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100995.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100996.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100997.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100998.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100999.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101000.0,28.31,14.155,14.065,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101001.0,28.31,28.31,28.13,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101002.0,28.31,14.155,13.915,14.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101003.0,28.31,14.155,13.915,14.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101004.0,28.31,28.31,27.83,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101005.0,28.01,28.01,27.83,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101006.0,28.13,28.25,28.01,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101007.0,28.37,28.43,28.13,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101008.0,28.25,28.25,28.07,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101009.0,28.19,14.095,14.005,14.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101010.0,28.16,14.095,14.005,14.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101011.0,28.13,28.19,28.01,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101012.0,28.25,28.96,28.01,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101013.0,28.13,28.19,27.95,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101014.0,28.13,28.13,28.01,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101015.0,28.13,28.43,27.95,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101016.0,28.28,14.215,14.125,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101017.0,28.355,14.215,14.125,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101018.0,28.43,28.43,28.25,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101019.0,28.25,28.25,28.01,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101020.0,28.13,28.13,27.83,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101021.0,27.83,27.83,27.71,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101022.0,27.83,28.72,27.77,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101023.0,28.275,14.36,14.18,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101024.0,28.4975,14.36,14.18,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101025.0,28.72,28.72,28.36,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101026.0,28.55,28.55,28.37,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101027.0,28.49,28.49,28.25,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101028.0,28.43,28.43,28.13,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101029.0,28.13,28.13,27.84,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101030.0,27.98,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101031.0,27.905,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101032.0,27.8675,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101033.0,27.84875,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101034.0,27.839375,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101035.0,27.8346875,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101036.0,27.83234375,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101037.0,27.831171875,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101038.0,27.8305859375,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101039.0,27.8302929687,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101040.0,27.8301464844,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101041.0,27.8300732422,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101042.0,27.8300366211,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101043.0,27.8300183105,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101044.0,27.8300091553,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101045.0,27.8300045776,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101046.0,27.8300022888,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101047.0,27.8300011444,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101048.0,27.8300005722,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101049.0,27.8300002861,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101050.0,27.8300001431,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101051.0,27.8300000715,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101052.0,27.8300000358,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101053.0,27.8300000179,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101054.0,27.8300000089,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101055.0,27.8300000045,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101056.0,27.8300000022,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101057.0,27.8300000011,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101058.0,27.8300000006,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101059.0,27.8300000003,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101060.0,27.8300000001,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101061.0,27.8300000001,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101062.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101063.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101064.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101065.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101066.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101067.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101068.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101069.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101070.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
