<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNG,20100835.0,6.374375,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100836.0,6.3871875,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100837.0,6.39359375,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100838.0,6.396796875,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100839.0,6.3983984375,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100840.0,6.39919921875,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100841.0,6.39959960938,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100842.0,6.39979980469,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100843.0,6.39989990234,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100844.0,6.39994995117,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100845.0,6.39997497559,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100846.0,6.39998748779,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100847.0,6.3999937439,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100848.0,6.39999687195,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100849.0,6.39999843597,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100850.0,6.39999921799,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100851.0,6.39999960899,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100852.0,6.3999998045,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100853.0,6.39999990225,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100854.0,6.39999995112,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100855.0,6.39999997556,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100856.0,6.39999998778,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100857.0,6.39999999389,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100858.0,6.39999999695,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100859.0,6.39999999847,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100860.0,6.39999999924,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100861.0,6.39999999962,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100862.0,6.39999999981,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100863.0,6.3999999999,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100864.0,6.39999999995,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100865.0,6.39999999998,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100866.0,6.39999999999,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100867.0,6.39999999999,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100868.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100869.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100870.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100871.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100872.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100873.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100874.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100875.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100876.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100877.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100878.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100879.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100880.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100881.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100882.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100883.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100884.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100885.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100886.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100887.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100888.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100889.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100890.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100891.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100892.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100893.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100894.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100895.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100896.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100897.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100898.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100899.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100900.0,6.4,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100901.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100902.0,6.62,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100903.0,6.73,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100904.0,6.785,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100905.0,6.8125,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100906.0,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100907.0,7.31,7.31,7.31,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100908.0,7.79,7.79,7.25,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100909.0,7.93,8.23,7.71,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100910.0,8.45,8.61,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100911.0,7.83,3.825,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100912.0,7.52,3.825,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100913.0,7.21,7.65,7.21,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100914.0,6.81,7.55,6.81,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100915.0,7.25,7.25,6.76,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100916.0,6.89,7.36,6.84,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100917.0,7.6,7.68,7.6,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100918.0,7.9,4.1,3.84,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100919.0,8.05,4.1,3.84,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100920.0,8.2,8.2,7.68,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100921.0,7.96,8.12,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100922.0,7.52,7.93,7.52,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100923.0,7.71,7.71,7.25,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100924.0,7.38,7.76,7.38,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100925.0,7.46,3.88,3.73,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100926.0,7.5,3.88,3.73,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100927.0,7.54,7.76,7.46,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100928.0,7.79,8.06,7.65,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100929.0,8.01,8.15,7.47,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100930.0,7.52,7.58,7.3,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100931.0,7.535,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100932.0,7.5425,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100933.0,7.54625,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100934.0,7.548125,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100935.0,7.5490625,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100936.0,7.54953125,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100937.0,7.549765625,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100938.0,7.5498828125,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100939.0,7.54994140625,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100940.0,7.54997070313,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100941.0,7.54998535156,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100942.0,7.54999267578,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100943.0,7.54999633789,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100944.0,7.54999816895,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100945.0,7.54999908447,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100946.0,7.54999954224,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100947.0,7.54999977112,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100948.0,7.54999988556,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100949.0,7.54999994278,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100950.0,7.54999997139,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100951.0,7.54999998569,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100952.0,7.54999999285,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100953.0,7.54999999642,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100954.0,7.54999999821,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100955.0,7.54999999911,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100956.0,7.54999999955,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100957.0,7.54999999978,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100958.0,7.54999999989,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100959.0,7.54999999994,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100960.0,7.54999999997,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100961.0,7.54999999999,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100962.0,7.54999999999,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100963.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100964.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100965.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100966.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100967.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100968.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100969.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100970.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100971.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100972.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100973.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100974.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100975.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100976.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100977.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100978.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100979.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100980.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100981.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100982.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100983.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100984.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100985.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100986.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100987.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100988.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100989.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100990.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100991.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100992.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100993.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100994.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100995.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100996.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100997.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100998.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100999.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101000.0,7.55,3.885,3.65,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101001.0,7.55,7.77,7.3,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101002.0,7.435,3.66,3.455,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101003.0,7.3775,3.66,3.455,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101004.0,7.32,7.32,6.91,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101005.0,6.7,7.17,6.65,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101006.0,6.91,7.3,6.91,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101007.0,7.63,7.63,6.89,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101008.0,7.0,7.19,6.75,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101009.0,6.85,3.445,3.225,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101010.0,6.775,3.445,3.225,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101011.0,6.7,6.89,6.45,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101012.0,6.56,6.73,6.29,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101013.0,6.7,6.81,6.29,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101014.0,6.83,6.83,6.59,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101015.0,6.65,6.7,6.57,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101016.0,6.65,3.35,3.27,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101017.0,6.65,3.35,3.27,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101018.0,6.65,6.7,6.54,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101019.0,6.48,6.58,6.23,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101020.0,6.45,6.45,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101021.0,6.04,6.23,5.85,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101022.0,6.02,6.02,5.61,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101023.0,5.81,2.98,2.705,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101024.0,5.705,2.98,2.705,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101025.0,5.6,5.96,5.41,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101026.0,6.01,6.12,6.01,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101027.0,6.39,6.53,6.12,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101028.0,6.16,6.4,6.02,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101029.0,6.09,6.2,5.77,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101030.0,6.065,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101031.0,6.0525,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101032.0,6.04625,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101033.0,6.043125,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101034.0,6.0415625,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101035.0,6.04078125,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101036.0,6.040390625,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101037.0,6.0401953125,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101038.0,6.04009765625,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101039.0,6.04004882813,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101040.0,6.04002441406,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101041.0,6.04001220703,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101042.0,6.04000610352,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101043.0,6.04000305176,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101044.0,6.04000152588,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101045.0,6.04000076294,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101046.0,6.04000038147,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101047.0,6.04000019073,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101048.0,6.04000009537,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101049.0,6.04000004768,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101050.0,6.04000002384,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101051.0,6.04000001192,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101052.0,6.04000000596,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101053.0,6.04000000298,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101054.0,6.04000000149,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101055.0,6.04000000075,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101056.0,6.04000000037,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101057.0,6.04000000019,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101058.0,6.04000000009,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101059.0,6.04000000005,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101060.0,6.04000000002,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101061.0,6.04000000001,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101062.0,6.04000000001,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101063.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101064.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101065.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101066.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101067.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101068.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
