<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AME,20100856.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100857.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100858.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100859.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100860.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100861.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100862.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100863.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100864.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100865.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100866.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100867.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100868.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100869.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100870.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100871.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100872.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100873.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100874.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100875.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100876.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100877.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100878.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100879.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100880.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100881.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100882.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100883.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100884.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100885.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100886.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100887.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100888.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100889.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100890.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100891.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100892.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100893.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100894.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100895.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100896.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100897.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100898.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100899.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100900.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100901.0,14.2,15.0,13.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100902.0,14.85,7.85,7.7,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100903.0,15.175,7.85,7.7,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100904.0,15.3375,7.85,7.7,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100905.0,15.41875,7.85,7.7,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100906.0,15.5,15.7,15.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100907.0,16.0,16.3,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100908.0,14.5,14.8,14.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100909.0,14.7,15.6,14.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100910.0,16.6,16.6,15.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100911.0,16.0,8.05,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100912.0,15.7,8.05,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100913.0,15.4,16.1,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100914.0,16.0,16.0,15.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100915.0,15.1,15.3,14.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100916.0,14.5,14.9,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100917.0,15.0,15.4,15.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100918.0,15.65,8.15,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100919.0,15.975,8.15,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100920.0,16.3,16.3,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100921.0,15.0,15.4,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100922.0,15.2,15.2,14.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100923.0,14.8,14.8,14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100924.0,14.9,14.9,14.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100925.0,15.0,7.55,7.1,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100926.0,15.05,7.55,7.1,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100927.0,15.1,15.1,14.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100928.0,15.0,15.0,14.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100929.0,14.2,14.5,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100930.0,14.5,14.5,13.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100931.0,14.25,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100932.0,14.125,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100933.0,14.0625,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100934.0,14.03125,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100935.0,14.015625,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100936.0,14.0078125,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100937.0,14.00390625,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100938.0,14.001953125,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100939.0,14.0009765625,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100940.0,14.0004882812,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100941.0,14.0002441406,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100942.0,14.0001220703,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100943.0,14.0000610352,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100944.0,14.0000305176,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100945.0,14.0000152588,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100946.0,14.0000076294,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100947.0,14.0000038147,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100948.0,14.0000019073,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100949.0,14.0000009537,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100950.0,14.0000004768,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100951.0,14.0000002384,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100952.0,14.0000001192,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100953.0,14.0000000596,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100954.0,14.0000000298,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100955.0,14.0000000149,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100956.0,14.0000000075,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100957.0,14.0000000037,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100958.0,14.0000000019,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100959.0,14.0000000009,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100960.0,14.0000000005,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100961.0,14.0000000002,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100962.0,14.0000000001,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100963.0,14.0000000001,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100964.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100965.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100966.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100967.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100968.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100969.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100970.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100971.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100972.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100973.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100974.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100975.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100976.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100977.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100978.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100979.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100980.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100981.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100982.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100983.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100984.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100985.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100986.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100987.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100988.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100989.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100990.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100991.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100992.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100993.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100994.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100995.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100996.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100997.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100998.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100999.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101000.0,14.0,7.05,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101001.0,14.0,14.1,13.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101002.0,13.8,6.8,6.45,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101003.0,13.7,6.8,6.45,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101004.0,13.6,13.6,12.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101005.0,13.5,13.5,12.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101006.0,13.5,14.0,13.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101007.0,14.0,14.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101008.0,13.4,13.4,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101009.0,13.0,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101010.0,12.8,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101011.0,12.6,13.0,12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101012.0,13.5,13.5,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101013.0,12.8,12.9,12.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101014.0,13.1,13.3,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101015.0,13.0,13.0,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101016.0,12.95,6.45,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101017.0,12.925,6.45,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101018.0,12.9,12.9,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101019.0,12.8,12.8,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101020.0,12.2,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101021.0,11.8,11.8,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101022.0,10.8,10.8,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101023.0,10.7,5.4,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101024.0,10.65,5.4,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101025.0,10.6,10.8,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101026.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101027.0,11.3,11.3,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101028.0,10.8,11.0,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101029.0,11.4,11.4,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101030.0,11.05,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101031.0,10.875,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101032.0,10.7875,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101033.0,10.74375,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101034.0,10.721875,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101035.0,10.7109375,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101036.0,10.70546875,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101037.0,10.702734375,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101038.0,10.7013671875,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101039.0,10.7006835938,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101040.0,10.7003417969,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101041.0,10.7001708984,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101042.0,10.7000854492,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101043.0,10.7000427246,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101044.0,10.7000213623,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101045.0,10.7000106812,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101046.0,10.7000053406,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101047.0,10.7000026703,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101048.0,10.7000013351,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101049.0,10.7000006676,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101050.0,10.7000003338,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101051.0,10.7000001669,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101052.0,10.7000000834,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101053.0,10.7000000417,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101054.0,10.7000000209,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101055.0,10.7000000104,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101056.0,10.7000000052,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101057.0,10.7000000026,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101058.0,10.7000000013,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101059.0,10.7000000007,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101060.0,10.7000000003,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101061.0,10.7000000002,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101062.0,10.7000000001,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101063.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101064.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101065.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101066.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101067.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101068.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101069.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101070.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101071.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101072.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101073.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101074.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101075.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101076.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101077.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101078.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101079.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101080.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101081.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101082.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101083.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101084.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101085.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101086.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101087.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101088.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101089.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101090.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101091.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101092.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101093.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101094.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101095.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
