<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SCD,20100836.0,15.6875,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100837.0,15.68375,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100838.0,15.681875,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100839.0,15.6809375,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100840.0,15.68046875,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100841.0,15.680234375,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100842.0,15.6801171875,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100843.0,15.6800585937,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100844.0,15.6800292969,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100845.0,15.6800146484,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100846.0,15.6800073242,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100847.0,15.6800036621,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100848.0,15.6800018311,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100849.0,15.6800009155,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100850.0,15.6800004578,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100851.0,15.6800002289,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100852.0,15.6800001144,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100853.0,15.6800000572,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100854.0,15.6800000286,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100855.0,15.6800000143,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100856.0,15.6800000072,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100857.0,15.6800000036,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100858.0,15.6800000018,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100859.0,15.6800000009,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100860.0,15.6800000004,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100861.0,15.6800000002,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100862.0,15.6800000001,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100863.0,15.6800000001,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100864.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100865.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100866.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100867.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100868.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100869.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100870.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100871.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100872.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100873.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100874.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100875.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100876.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100877.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100878.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100879.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100880.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100881.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100882.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100883.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100884.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100885.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100886.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100887.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100888.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100889.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100890.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100891.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100892.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100893.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100894.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100895.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100896.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100897.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100898.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100899.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100900.0,15.68,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100901.0,15.68,16.76,15.68,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100902.0,15.68,8.23,7.84,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100903.0,15.68,8.23,7.84,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100904.0,15.68,8.23,7.84,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100905.0,15.68,8.23,7.84,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100906.0,15.68,16.46,15.68,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100907.0,16.7,16.7,15.68,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100908.0,15.14,16.1,14.9,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100909.0,15.56,15.98,15.56,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100910.0,16.1,16.16,15.2,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100911.0,16.34,8.29,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100912.0,16.46,8.29,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100913.0,16.58,16.58,16.58,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100914.0,15.92,16.64,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100915.0,15.56,15.56,15.44,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100916.0,15.26,15.56,15.26,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100917.0,15.68,15.68,15.44,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100918.0,15.35,7.9,7.51,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100919.0,15.185,7.9,7.51,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100920.0,15.02,15.8,15.02,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100921.0,15.14,15.56,15.14,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100922.0,14.96,15.56,14.84,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100923.0,14.96,15.62,14.96,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100924.0,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100925.0,15.05,7.63,7.51,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100926.0,15.035,7.63,7.51,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100927.0,15.02,15.26,15.02,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100928.0,15.44,15.5,15.14,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100929.0,14.96,15.8,14.96,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100930.0,15.02,15.02,15.02,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100931.0,15.205,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100932.0,15.2975,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100933.0,15.34375,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100934.0,15.366875,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100935.0,15.3784375,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100936.0,15.38421875,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100937.0,15.387109375,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100938.0,15.3885546875,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100939.0,15.3892773438,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100940.0,15.3896386719,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100941.0,15.3898193359,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100942.0,15.389909668,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100943.0,15.389954834,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100944.0,15.389977417,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100945.0,15.3899887085,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100946.0,15.3899943542,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100947.0,15.3899971771,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100948.0,15.3899985886,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100949.0,15.3899992943,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100950.0,15.3899996471,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100951.0,15.3899998236,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100952.0,15.3899999118,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100953.0,15.3899999559,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100954.0,15.3899999779,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100955.0,15.389999989,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100956.0,15.3899999945,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100957.0,15.3899999972,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100958.0,15.3899999986,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100959.0,15.3899999993,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100960.0,15.3899999997,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100961.0,15.3899999998,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100962.0,15.3899999999,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100963.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100964.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100965.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100966.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100967.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100968.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100969.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100970.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100971.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100972.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100973.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100974.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100975.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100976.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100977.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100978.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100979.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100980.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100981.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100982.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100983.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100984.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100985.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100986.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100987.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100988.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100989.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100990.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100991.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100992.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100993.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100994.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100995.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100996.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100997.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100998.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100999.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101000.0,15.39,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101001.0,15.39,15.39,15.39,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101002.0,15.595,7.9,7.72,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101003.0,15.6975,7.9,7.72,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101004.0,15.8,15.8,15.44,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101005.0,15.08,15.56,15.08,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101006.0,15.02,15.56,14.96,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101007.0,15.02,15.44,15.02,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101008.0,14.96,15.02,14.9,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101009.0,15.055,7.575,7.575,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101010.0,15.1025,7.575,7.575,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101011.0,15.15,15.15,15.15,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101012.0,15.175,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101013.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101014.0,15.26,15.26,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101015.0,14.84,14.84,14.84,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101016.0,14.755,7.575,7.335,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101017.0,14.7125,7.575,7.335,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101018.0,14.67,15.15,14.67,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101019.0,14.755,7.45,7.42,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101020.0,14.7975,7.45,7.42,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101021.0,14.84,14.9,14.84,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101022.0,14.25,15.03,14.25,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101023.0,14.28,7.515,7.155,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101024.0,14.295,7.515,7.155,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101025.0,14.31,15.03,14.31,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101026.0,14.31,14.91,14.31,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101027.0,14.19,14.19,14.19,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101028.0,14.49,14.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101029.0,14.79,14.79,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101030.0,14.43,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101031.0,14.25,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101032.0,14.16,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101033.0,14.115,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101034.0,14.0925,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101035.0,14.08125,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101036.0,14.075625,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101037.0,14.0728125,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101038.0,14.07140625,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101039.0,14.070703125,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101040.0,14.0703515625,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101041.0,14.0701757813,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101042.0,14.0700878906,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101043.0,14.0700439453,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101044.0,14.0700219727,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101045.0,14.0700109863,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101046.0,14.0700054932,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101047.0,14.0700027466,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101048.0,14.0700013733,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101049.0,14.0700006866,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101050.0,14.0700003433,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101051.0,14.0700001717,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101052.0,14.0700000858,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101053.0,14.0700000429,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101054.0,14.0700000215,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101055.0,14.0700000107,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101056.0,14.0700000054,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101057.0,14.0700000027,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101058.0,14.0700000013,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101059.0,14.0700000007,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101060.0,14.0700000003,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101061.0,14.0700000002,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101062.0,14.0700000001,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101063.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101064.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101065.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101066.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101067.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101068.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101069.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101070.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
