<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GHA,20100835.0,23.408125,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100836.0,23.4040625,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100837.0,23.40203125,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100838.0,23.401015625,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100839.0,23.4005078125,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100840.0,23.4002539063,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100841.0,23.4001269531,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100842.0,23.4000634766,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100843.0,23.4000317383,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100844.0,23.4000158691,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100845.0,23.4000079346,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100846.0,23.4000039673,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100847.0,23.4000019836,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100848.0,23.4000009918,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100849.0,23.4000004959,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100850.0,23.400000248,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100851.0,23.400000124,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100852.0,23.400000062,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100853.0,23.400000031,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100854.0,23.4000000155,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100855.0,23.4000000077,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100856.0,23.4000000039,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100857.0,23.4000000019,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100858.0,23.400000001,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100859.0,23.4000000005,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100860.0,23.4000000002,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100861.0,23.4000000001,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100862.0,23.4000000001,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100863.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100864.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100865.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100866.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100867.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100868.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100869.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100870.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100871.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100872.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100873.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100874.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100875.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100876.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100877.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100878.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100879.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100880.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100881.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100882.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100883.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100884.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100885.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100886.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100887.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100888.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100889.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100890.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100891.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100892.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100893.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100894.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100895.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100896.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100897.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100898.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100899.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100900.0,23.4,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100901.0,23.4,23.4,23.29,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100902.0,23.69,11.99,11.99,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100903.0,23.835,11.99,11.99,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100904.0,23.9075,11.99,11.99,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100905.0,23.94375,11.99,11.99,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100906.0,23.961875,11.99,11.99,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100907.0,23.98,23.98,23.98,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100908.0,25.08,25.08,25.08,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100909.0,24.205,12.065,11.665,12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100910.0,23.7675,12.065,11.665,12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100911.0,23.54875,12.065,11.665,12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100912.0,23.439375,12.065,11.665,12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100913.0,23.3846875,12.065,11.665,12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100914.0,23.35734375,12.065,11.665,12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100915.0,23.33,24.13,23.33,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100916.0,22.86,11.195,11.195,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100917.0,22.625,11.195,11.195,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100918.0,22.5075,11.195,11.195,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100919.0,22.44875,11.195,11.195,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100920.0,22.39,22.39,22.39,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100921.0,22.445,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100922.0,22.4725,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100923.0,22.48625,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100924.0,22.493125,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100925.0,22.4965625,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100926.0,22.49828125,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100927.0,22.499140625,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100928.0,22.4995703125,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100929.0,22.4997851562,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100930.0,22.4998925781,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100931.0,22.4999462891,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100932.0,22.4999731445,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100933.0,22.4999865723,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100934.0,22.4999932861,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100935.0,22.4999966431,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100936.0,22.4999983215,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100937.0,22.4999991608,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100938.0,22.4999995804,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100939.0,22.4999997902,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100940.0,22.4999998951,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100941.0,22.4999999475,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100942.0,22.4999999738,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100943.0,22.4999999869,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100944.0,22.4999999934,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100945.0,22.4999999967,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100946.0,22.4999999984,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100947.0,22.4999999992,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100948.0,22.4999999996,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100949.0,22.4999999998,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100950.0,22.4999999999,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100951.0,22.4999999999,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100952.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100953.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100954.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100955.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100956.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100957.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100958.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100959.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100960.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100961.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100962.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100963.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100964.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100965.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100966.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100967.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100968.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100969.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100970.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100971.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100972.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100973.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100974.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100975.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100976.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100977.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100978.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100979.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100980.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100981.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100982.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100983.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100984.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100985.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100986.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100987.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100988.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100989.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100990.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100991.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100992.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100993.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100994.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100995.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100996.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100997.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100998.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100999.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101000.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101001.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101002.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101003.0,22.5,11.25,11.25,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101004.0,22.5,22.5,22.5,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101005.0,22.84,11.59,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101006.0,23.18,23.18,23.18,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101007.0,23.47,11.88,10.795,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101008.0,23.615,11.88,10.795,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101009.0,23.6875,11.88,10.795,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101010.0,23.72375,11.88,10.795,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101011.0,23.741875,11.88,10.795,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101012.0,23.7509375,11.88,10.795,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101013.0,23.75546875,11.88,10.795,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101014.0,23.76,23.76,21.59,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101015.0,22.2,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101016.0,21.42,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101017.0,21.03,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101018.0,20.835,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101019.0,20.7375,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101020.0,20.68875,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101021.0,20.664375,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101022.0,20.64,20.64,20.64,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101023.0,19.925,9.63,9.605,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101024.0,19.5675,9.63,9.605,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101025.0,19.38875,9.63,9.605,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101026.0,19.299375,9.63,9.605,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101027.0,19.2546875,9.63,9.605,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101028.0,19.21,19.26,19.21,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101029.0,19.895,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101030.0,20.2375,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101031.0,20.40875,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101032.0,20.494375,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101033.0,20.5371875,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101034.0,20.55859375,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101035.0,20.569296875,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101036.0,20.5746484375,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101037.0,20.5773242188,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101038.0,20.5786621094,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101039.0,20.5793310547,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101040.0,20.5796655273,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101041.0,20.5798327637,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101042.0,20.5799163818,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101043.0,20.5799581909,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101044.0,20.5799790955,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101045.0,20.5799895477,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101046.0,20.5799947739,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101047.0,20.5799973869,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101048.0,20.5799986935,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101049.0,20.5799993467,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101050.0,20.5799996734,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101051.0,20.5799998367,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101052.0,20.5799999183,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101053.0,20.5799999592,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101054.0,20.5799999796,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101055.0,20.5799999898,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101056.0,20.5799999949,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101057.0,20.5799999974,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101058.0,20.5799999987,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101059.0,20.5799999994,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101060.0,20.5799999997,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101061.0,20.5799999998,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101062.0,20.5799999999,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101063.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101064.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101065.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101066.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101067.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101068.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
