<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SC5,20100836.0,26.7809375,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100837.0,26.81046875,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100838.0,26.825234375,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100839.0,26.8326171875,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100840.0,26.8363085937,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100841.0,26.8381542969,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100842.0,26.8390771484,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100843.0,26.8395385742,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100844.0,26.8397692871,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100845.0,26.8398846436,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100846.0,26.8399423218,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100847.0,26.8399711609,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100848.0,26.8399855804,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100849.0,26.8399927902,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100850.0,26.8399963951,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100851.0,26.8399981976,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100852.0,26.8399990988,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100853.0,26.8399995494,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100854.0,26.8399997747,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100855.0,26.8399998873,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100856.0,26.8399999437,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100857.0,26.8399999718,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100858.0,26.8399999859,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100859.0,26.839999993,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100860.0,26.8399999965,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100861.0,26.8399999982,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100862.0,26.8399999991,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100863.0,26.8399999996,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100864.0,26.8399999998,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100865.0,26.8399999999,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100866.0,26.8399999999,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100867.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100868.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100869.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100870.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100871.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100872.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100873.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100874.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100875.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100876.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100877.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100878.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100879.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100880.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100881.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100882.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100883.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100884.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100885.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100886.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100887.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100888.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100889.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100890.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100891.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100892.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100893.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100894.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100895.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100896.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100897.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100898.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100899.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100900.0,26.84,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100901.0,26.84,26.84,25.84,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100902.0,26.755,13.89,13.335,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100903.0,26.7125,13.89,13.335,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100904.0,26.69125,13.89,13.335,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100905.0,26.680625,13.89,13.335,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100906.0,26.67,27.78,26.67,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100907.0,27.22,28.34,27.22,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100908.0,27.23,27.23,26.12,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100909.0,27.23,27.4,26.62,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100910.0,26.39,26.67,26.39,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100911.0,26.0,13.055,12.78,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100912.0,25.805,13.055,12.78,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100913.0,25.61,26.11,25.56,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100914.0,25.68,26.06,25.56,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100915.0,25.56,26.0,25.28,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100916.0,25.73,25.73,25.0,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100917.0,25.56,25.78,25.28,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100918.0,26.17,13.39,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100919.0,26.475,13.39,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100920.0,26.78,26.78,25.78,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100921.0,25.78,25.78,25.0,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100922.0,25.56,26.95,25.56,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100923.0,28.06,28.06,27.51,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100924.0,28.06,28.06,27.28,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100925.0,27.92,13.89,13.11,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100926.0,27.85,13.89,13.11,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100927.0,27.78,27.78,26.22,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100928.0,27.45,27.45,26.61,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100929.0,27.28,27.28,25.84,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100930.0,25.84,26.01,25.12,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100931.0,26.09,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100932.0,26.215,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100933.0,26.2775,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100934.0,26.30875,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100935.0,26.324375,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100936.0,26.3321875,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100937.0,26.33609375,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100938.0,26.338046875,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100939.0,26.3390234375,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100940.0,26.3395117187,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100941.0,26.3397558594,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100942.0,26.3398779297,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100943.0,26.3399389648,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100944.0,26.3399694824,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100945.0,26.3399847412,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100946.0,26.3399923706,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100947.0,26.3399961853,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100948.0,26.3399980927,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100949.0,26.3399990463,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100950.0,26.3399995232,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100951.0,26.3399997616,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100952.0,26.3399998808,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100953.0,26.3399999404,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100954.0,26.3399999702,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100955.0,26.3399999851,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100956.0,26.3399999925,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100957.0,26.3399999963,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100958.0,26.3399999981,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100959.0,26.3399999991,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100960.0,26.3399999995,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100961.0,26.3399999998,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100962.0,26.3399999999,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100963.0,26.3399999999,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100964.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100965.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100966.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100967.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100968.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100969.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100970.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100971.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100972.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100973.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100974.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100975.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100976.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100977.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100978.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100979.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100980.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100981.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100982.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100983.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100984.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100985.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100986.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100987.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100988.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100989.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100990.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100991.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100992.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100993.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100994.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100995.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100996.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100997.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100998.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100999.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101000.0,26.34,13.17,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101001.0,26.34,26.34,25.28,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101002.0,25.53,12.64,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101003.0,25.125,12.64,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101004.0,24.72,25.28,24.06,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101005.0,24.06,24.06,23.39,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101006.0,23.95,24.73,23.95,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101007.0,24.45,24.95,24.17,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101008.0,23.89,24.45,23.73,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101009.0,24.14,12.195,11.695,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101010.0,24.265,12.195,11.695,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101011.0,24.39,24.39,23.39,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101012.0,23.45,23.84,22.51,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101013.0,22.51,23.62,22.34,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101014.0,23.06,23.12,22.84,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101015.0,22.56,23.62,22.56,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101016.0,22.84,11.81,11.31,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101017.0,22.98,11.81,11.31,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101018.0,23.12,23.62,22.62,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101019.0,22.56,24.11,22.56,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101020.0,22.84,23.11,22.17,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101021.0,23.11,23.11,21.95,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101022.0,21.95,22.01,21.17,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101023.0,21.03,10.365,10.055,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101024.0,20.57,10.365,10.055,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101025.0,20.11,20.73,20.11,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101026.0,20.95,21.45,20.95,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101027.0,22.06,22.06,21.23,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101028.0,20.45,21.28,20.45,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101029.0,20.78,20.84,20.45,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101030.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101031.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101032.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101033.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101034.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101035.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101036.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101037.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101038.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101039.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101040.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101041.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101042.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101043.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101044.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101045.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101046.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101047.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101048.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101049.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101050.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101051.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101052.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101053.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101054.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101055.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101056.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101057.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101058.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101059.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101060.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101061.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101062.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101063.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101064.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101065.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101066.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101067.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101068.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101069.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101070.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101071.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
