<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDA,20100836.0,14.996875,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100837.0,14.9984375,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100838.0,14.99921875,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100839.0,14.999609375,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100840.0,14.9998046875,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100841.0,14.9999023437,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100842.0,14.9999511719,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100843.0,14.9999755859,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100844.0,14.999987793,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100845.0,14.9999938965,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100846.0,14.9999969482,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100847.0,14.9999984741,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100848.0,14.9999992371,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100849.0,14.9999996185,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100850.0,14.9999998093,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100851.0,14.9999999046,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100852.0,14.9999999523,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100853.0,14.9999999762,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100854.0,14.9999999881,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100855.0,14.999999994,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100856.0,14.999999997,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100857.0,14.9999999985,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100858.0,14.9999999993,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100859.0,14.9999999996,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100860.0,14.9999999998,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100861.0,14.9999999999,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100862.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100863.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100864.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100865.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100866.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100867.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100868.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100869.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100870.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100871.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100872.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100873.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100874.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100875.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100876.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100877.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100878.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100879.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100880.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100881.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100882.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100883.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100884.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100885.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100886.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100887.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100888.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100889.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100890.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100891.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100892.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100893.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100894.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100895.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100896.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100897.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100898.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100899.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100900.0,15.0,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100901.0,15.0,15.86,15.0,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100902.0,15.805,8.385,8.305,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100903.0,16.2075,8.385,8.305,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100904.0,16.40875,8.385,8.305,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100905.0,16.509375,8.385,8.305,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100906.0,16.61,16.77,16.61,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100907.0,17.68,17.79,16.13,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100908.0,16.07,16.12,15.8,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100909.0,16.34,16.87,16.07,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100910.0,16.45,16.45,15.32,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100911.0,15.725,7.74,7.255,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100912.0,15.3625,7.74,7.255,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100913.0,15.0,15.48,14.51,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100914.0,14.73,15.43,14.73,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100915.0,14.73,15.05,14.73,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100916.0,15.0,15.27,15.0,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100917.0,15.53,16.12,15.11,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100918.0,15.8,8.38,7.98,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100919.0,15.935,8.38,7.98,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100920.0,16.07,16.76,15.96,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100921.0,15.27,16.07,15.27,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100922.0,15.53,15.59,15.37,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100923.0,15.16,15.27,14.89,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100924.0,15.0,15.11,14.89,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100925.0,15.05,7.765,7.525,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100926.0,15.075,7.765,7.525,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100927.0,15.1,15.53,15.05,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100928.0,15.49,15.54,14.52,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100929.0,15.0,15.0,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100930.0,14.73,14.79,14.52,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100931.0,14.735,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100932.0,14.7375,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100933.0,14.73875,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100934.0,14.739375,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100935.0,14.7396875,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100936.0,14.73984375,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100937.0,14.739921875,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100938.0,14.7399609375,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100939.0,14.7399804688,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100940.0,14.7399902344,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100941.0,14.7399951172,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100942.0,14.7399975586,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100943.0,14.7399987793,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100944.0,14.7399993896,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100945.0,14.7399996948,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100946.0,14.7399998474,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100947.0,14.7399999237,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100948.0,14.7399999619,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100949.0,14.7399999809,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100950.0,14.7399999905,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100951.0,14.7399999952,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100952.0,14.7399999976,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100953.0,14.7399999988,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100954.0,14.7399999994,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100955.0,14.7399999997,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100956.0,14.7399999999,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100957.0,14.7399999999,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100958.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100959.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100960.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100961.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100962.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100963.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100964.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100965.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100966.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100967.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100968.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100969.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100970.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100971.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100972.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100973.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100974.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100975.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100976.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100977.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100978.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100979.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100980.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100981.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100982.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100983.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100984.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100985.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100986.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100987.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100988.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100989.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100990.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100991.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100992.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100993.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100994.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100995.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100996.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100997.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100998.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100999.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101000.0,14.74,7.37,7.235,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101001.0,14.74,14.74,14.47,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101002.0,14.36,7.02,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101003.0,14.17,7.02,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101004.0,13.98,14.04,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101005.0,13.5,14.09,13.29,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101006.0,14.41,14.41,13.55,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101007.0,15.0,15.0,14.41,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101008.0,14.36,14.41,13.66,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101009.0,14.22,7.04,6.695,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101010.0,14.15,7.04,6.695,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101011.0,14.08,14.08,13.39,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101012.0,13.82,13.82,12.69,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101013.0,12.91,13.61,12.91,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101014.0,13.39,13.45,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101015.0,13.88,13.88,12.86,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101016.0,13.395,6.455,6.375,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101017.0,13.1525,6.455,6.375,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101018.0,12.91,12.91,12.75,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101019.0,12.7,12.7,12.0,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101020.0,11.63,12.06,11.31,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101021.0,11.25,11.79,10.88,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101022.0,10.34,11.52,10.34,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101023.0,10.205,5.62,5.035,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101024.0,10.1375,5.62,5.035,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101025.0,10.07,11.24,10.07,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101026.0,11.46,11.68,11.46,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101027.0,11.63,11.79,11.09,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101028.0,10.98,11.14,10.71,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101029.0,11.25,11.35,10.92,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101030.0,10.98,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101031.0,10.845,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101032.0,10.7775,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101033.0,10.74375,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101034.0,10.726875,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101035.0,10.7184375,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101036.0,10.71421875,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101037.0,10.712109375,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101038.0,10.7110546875,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101039.0,10.7105273438,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101040.0,10.7102636719,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101041.0,10.7101318359,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101042.0,10.710065918,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101043.0,10.710032959,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101044.0,10.7100164795,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101045.0,10.7100082397,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101046.0,10.7100041199,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101047.0,10.7100020599,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101048.0,10.71000103,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101049.0,10.710000515,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101050.0,10.7100002575,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101051.0,10.7100001287,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101052.0,10.7100000644,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101053.0,10.7100000322,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101054.0,10.7100000161,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101055.0,10.710000008,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101056.0,10.710000004,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101057.0,10.710000002,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101058.0,10.710000001,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101059.0,10.7100000005,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101060.0,10.7100000003,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101061.0,10.7100000001,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101062.0,10.7100000001,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101063.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101064.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101065.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101066.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101067.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101068.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101069.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101070.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
