<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L62,20100848.0,19.2399784851,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100849.0,19.2399892426,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100850.0,19.2399946213,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100851.0,19.2399973106,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100852.0,19.2399986553,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100853.0,19.2399993277,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100854.0,19.2399996638,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100855.0,19.2399998319,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100856.0,19.239999916,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100857.0,19.239999958,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100858.0,19.239999979,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100859.0,19.2399999895,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100860.0,19.2399999947,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100861.0,19.2399999974,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100862.0,19.2399999987,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100863.0,19.2399999993,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100864.0,19.2399999997,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100865.0,19.2399999998,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100866.0,19.2399999999,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100867.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100868.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100869.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100870.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100871.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100872.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100873.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100874.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100875.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100876.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100877.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100878.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100879.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100880.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100881.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100882.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100883.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100884.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100885.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100886.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100887.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100888.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100889.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100890.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100891.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100892.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100893.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100894.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100895.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100896.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100897.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100898.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100899.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100900.0,19.24,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100901.0,19.24,19.39,18.5,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100902.0,19.31,10.1,9.69,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100903.0,19.345,10.1,9.69,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100904.0,19.3625,10.1,9.69,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100905.0,19.37125,10.1,9.69,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100906.0,19.38,20.2,19.38,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100907.0,20.2,20.94,19.24,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100908.0,18.93,19.23,18.86,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100909.0,18.19,19.97,18.12,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100910.0,18.56,19.6,18.05,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100911.0,18.155,8.91,8.84,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100912.0,17.9525,8.91,8.84,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100913.0,17.75,17.82,17.68,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100914.0,17.75,17.91,17.75,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100915.0,17.76,18.68,17.37,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100916.0,18.44,18.52,17.75,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100917.0,17.98,18.68,17.91,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100918.0,18.095,9.455,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100919.0,18.1525,9.455,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100920.0,18.21,18.91,18.06,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100921.0,18.14,18.14,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100922.0,17.9,18.44,17.44,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100923.0,17.45,18.3,17.37,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100924.0,17.75,17.98,17.75,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100925.0,17.94,9.065,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100926.0,18.035,9.065,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100927.0,18.13,18.13,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100928.0,18.37,18.37,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100929.0,18.14,18.14,17.36,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100930.0,16.98,17.52,16.83,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100931.0,16.635,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100932.0,16.4625,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100933.0,16.37625,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100934.0,16.333125,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100935.0,16.3115625,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100936.0,16.30078125,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100937.0,16.295390625,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100938.0,16.2926953125,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100939.0,16.2913476563,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100940.0,16.2906738281,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100941.0,16.2903369141,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100942.0,16.290168457,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100943.0,16.2900842285,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100944.0,16.2900421143,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100945.0,16.2900210571,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100946.0,16.2900105286,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100947.0,16.2900052643,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100948.0,16.2900026321,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100949.0,16.2900013161,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100950.0,16.290000658,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100951.0,16.290000329,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100952.0,16.2900001645,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100953.0,16.2900000823,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100954.0,16.2900000411,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100955.0,16.2900000206,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100956.0,16.2900000103,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100957.0,16.2900000051,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100958.0,16.2900000026,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100959.0,16.2900000013,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100960.0,16.2900000006,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100961.0,16.2900000003,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100962.0,16.2900000002,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100963.0,16.2900000001,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100964.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100965.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100966.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100967.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100968.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100969.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100970.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100971.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100972.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100973.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100974.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100975.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100976.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100977.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100978.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100979.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100980.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100981.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100982.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100983.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100984.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100985.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100986.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100987.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100988.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100989.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100990.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100991.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100992.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100993.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100994.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100995.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100996.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100997.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100998.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100999.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101000.0,16.29,8.685,8.145,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101001.0,16.29,17.37,16.29,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101002.0,16.44,8.295,8.025,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101003.0,16.515,8.295,8.025,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101004.0,16.59,16.59,16.05,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101005.0,16.13,16.28,16.13,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101006.0,15.89,17.28,15.89,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101007.0,16.13,18.29,16.13,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101008.0,17.76,17.76,16.91,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101009.0,17.795,8.915,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101010.0,17.8125,8.915,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101011.0,17.83,17.83,16.44,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101012.0,16.83,16.9,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101013.0,17.28,17.28,17.28,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101014.0,16.98,17.52,16.6,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101015.0,17.21,17.21,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101016.0,16.515,7.91,7.605,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101017.0,16.1675,7.91,7.605,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101018.0,15.99375,7.91,7.605,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101019.0,15.82,15.82,15.21,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101020.0,16.52,16.52,14.36,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101021.0,13.43,14.66,13.43,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101022.0,15.52,15.52,13.9,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101023.0,14.9,8.065,7.14,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101024.0,14.59,8.065,7.14,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101025.0,14.28,16.13,14.28,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101026.0,15.44,16.59,15.44,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101027.0,15.43,17.36,15.43,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101028.0,16.9,16.9,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101029.0,16.325,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101030.0,16.0375,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101031.0,15.89375,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101032.0,15.821875,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101033.0,15.7859375,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101034.0,15.76796875,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101035.0,15.758984375,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101036.0,15.7544921875,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101037.0,15.7522460937,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101038.0,15.7511230469,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101039.0,15.7505615234,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101040.0,15.7502807617,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101041.0,15.7501403809,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101042.0,15.7500701904,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101043.0,15.7500350952,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101044.0,15.7500175476,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101045.0,15.7500087738,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101046.0,15.7500043869,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101047.0,15.7500021935,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101048.0,15.7500010967,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101049.0,15.7500005484,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101050.0,15.7500002742,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101051.0,15.7500001371,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101052.0,15.7500000685,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101053.0,15.7500000343,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101054.0,15.7500000171,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101055.0,15.7500000086,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101056.0,15.7500000043,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101057.0,15.7500000021,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101058.0,15.7500000011,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101059.0,15.7500000005,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101060.0,15.7500000003,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101061.0,15.7500000001,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101062.0,15.7500000001,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101063.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101064.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101065.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101066.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101067.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101068.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101069.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101070.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101071.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101072.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101073.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101074.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101075.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101076.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101077.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101078.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101079.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101080.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101081.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101082.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101083.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101084.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101085.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101086.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
