<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LUT,20100835.0,16.288125,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100836.0,16.3290625,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100837.0,16.34953125,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100838.0,16.359765625,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100839.0,16.3648828125,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100840.0,16.3674414063,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100841.0,16.3687207031,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100842.0,16.3693603516,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100843.0,16.3696801758,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100844.0,16.3698400879,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100845.0,16.3699200439,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100846.0,16.369960022,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100847.0,16.369980011,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100848.0,16.3699900055,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100849.0,16.3699950027,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100850.0,16.3699975014,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100851.0,16.3699987507,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100852.0,16.3699993753,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100853.0,16.3699996877,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100854.0,16.3699998438,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100855.0,16.3699999219,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100856.0,16.369999961,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100857.0,16.3699999805,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100858.0,16.3699999902,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100859.0,16.3699999951,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100860.0,16.3699999976,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100861.0,16.3699999988,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100862.0,16.3699999994,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100863.0,16.3699999997,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100864.0,16.3699999998,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100865.0,16.3699999999,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100866.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100867.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100868.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100869.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100870.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100871.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100872.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100873.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100874.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100875.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100876.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100877.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100878.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100879.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100880.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100881.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100882.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100883.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100884.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100885.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100886.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100887.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100888.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100889.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100890.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100891.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100892.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100893.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100894.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100895.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100896.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100897.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100898.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100899.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100900.0,16.37,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100901.0,16.37,16.37,14.47,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100902.0,16.55,8.51,8.365,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100903.0,16.64,8.51,8.365,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100904.0,16.685,8.51,8.365,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100905.0,16.7075,8.51,8.365,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100906.0,16.73,17.02,16.73,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100907.0,16.6,17.73,15.83,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100908.0,15.18,17.14,15.12,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100909.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100910.0,18.69,18.69,17.44,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100911.0,18.475,9.16,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100912.0,18.3675,9.16,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100913.0,18.26,18.32,17.38,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100914.0,17.5,18.63,16.61,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100915.0,17.5,17.56,16.67,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100916.0,17.03,17.03,16.14,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100917.0,17.03,17.68,17.03,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100918.0,17.86,9.405,8.605,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100919.0,18.275,9.405,8.605,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100920.0,18.69,18.81,17.21,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100921.0,17.73,17.79,16.96,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100922.0,17.43,17.79,17.02,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100923.0,17.86,18.39,16.31,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100924.0,17.2,17.2,16.48,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100925.0,17.44,8.84,8.04,8.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100926.0,17.56,8.84,8.04,8.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100927.0,17.68,17.68,16.08,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100928.0,17.74,17.74,16.37,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100929.0,16.26,16.55,15.72,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100930.0,16.01,16.01,15.12,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100931.0,15.715,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100932.0,15.5675,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100933.0,15.49375,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100934.0,15.456875,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100935.0,15.4384375,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100936.0,15.42921875,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100937.0,15.424609375,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100938.0,15.4223046875,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100939.0,15.4211523437,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100940.0,15.4205761719,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100941.0,15.4202880859,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100942.0,15.420144043,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100943.0,15.4200720215,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100944.0,15.4200360107,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100945.0,15.4200180054,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100946.0,15.4200090027,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100947.0,15.4200045013,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100948.0,15.4200022507,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100949.0,15.4200011253,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100950.0,15.4200005627,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100951.0,15.4200002813,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100952.0,15.4200001407,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100953.0,15.4200000703,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100954.0,15.4200000352,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100955.0,15.4200000176,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100956.0,15.4200000088,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100957.0,15.4200000044,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100958.0,15.4200000022,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100959.0,15.4200000011,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100960.0,15.4200000005,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100961.0,15.4200000003,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100962.0,15.4200000001,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100963.0,15.4200000001,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100964.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100965.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100966.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100967.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100968.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100969.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100970.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100971.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100972.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100973.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100974.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100975.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100976.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100977.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100978.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100979.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100980.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100981.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100982.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100983.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100984.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100985.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100986.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100987.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100988.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100989.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100990.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100991.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100992.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100993.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100994.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100995.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100996.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100997.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100998.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100999.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101000.0,15.42,8.185,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101001.0,15.42,16.37,15.42,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101002.0,15.985,8.275,7.415,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101003.0,16.2675,8.275,7.415,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101004.0,16.55,16.55,14.83,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101005.0,14.89,16.55,14.59,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101006.0,15.42,16.25,15.42,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101007.0,16.2,16.2,15.25,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101008.0,15.42,15.42,14.71,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101009.0,15.395,7.685,7.27,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101010.0,15.3825,7.685,7.27,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101011.0,15.37,15.37,14.54,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101012.0,15.54,15.54,14.06,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101013.0,14.83,14.83,13.59,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101014.0,14.24,14.24,12.99,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101015.0,13.53,13.65,12.4,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101016.0,13.56,6.825,6.675,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101017.0,13.575,6.825,6.675,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101018.0,13.59,13.65,13.35,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101019.0,14.59,14.59,12.93,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101020.0,14.53,14.53,12.87,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101021.0,12.46,13.11,12.04,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101022.0,13.05,13.17,12.04,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101023.0,13.05,6.645,6.11,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101024.0,13.05,6.645,6.11,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101025.0,13.05,13.29,12.22,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101026.0,13.04,13.46,11.92,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101027.0,13.65,13.94,12.22,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101028.0,13.58,13.58,12.28,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101029.0,13.34,13.34,12.39,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101030.0,13.28,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101031.0,13.25,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101032.0,13.235,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101033.0,13.2275,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101034.0,13.22375,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101035.0,13.221875,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101036.0,13.2209375,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101037.0,13.22046875,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101038.0,13.220234375,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101039.0,13.2201171875,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101040.0,13.2200585938,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101041.0,13.2200292969,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101042.0,13.2200146484,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101043.0,13.2200073242,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101044.0,13.2200036621,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101045.0,13.2200018311,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101046.0,13.2200009155,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101047.0,13.2200004578,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101048.0,13.2200002289,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101049.0,13.2200001144,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101050.0,13.2200000572,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101051.0,13.2200000286,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101052.0,13.2200000143,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101053.0,13.2200000072,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101054.0,13.2200000036,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101055.0,13.2200000018,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101056.0,13.2200000009,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101057.0,13.2200000004,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101058.0,13.2200000002,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101059.0,13.2200000001,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101060.0,13.2200000001,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101061.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101062.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101063.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101064.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101065.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101066.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101067.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101068.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101069.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
