<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPK,20100835.0,3.551875,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100836.0,3.5509375,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100837.0,3.55046875,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100838.0,3.550234375,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100839.0,3.5501171875,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100840.0,3.55005859375,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100841.0,3.55002929687,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100842.0,3.55001464844,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100843.0,3.55000732422,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100844.0,3.55000366211,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100845.0,3.55000183105,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100846.0,3.55000091553,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100847.0,3.55000045776,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100848.0,3.55000022888,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100849.0,3.55000011444,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100850.0,3.55000005722,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100851.0,3.55000002861,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100852.0,3.55000001431,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100853.0,3.55000000715,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100854.0,3.55000000358,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100855.0,3.55000000179,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100856.0,3.55000000089,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100857.0,3.55000000045,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100858.0,3.55000000022,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100859.0,3.55000000011,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100860.0,3.55000000006,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100861.0,3.55000000003,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100862.0,3.55000000001,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100863.0,3.55000000001,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100864.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100865.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100866.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100867.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100868.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100869.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100870.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100871.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100872.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100873.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100874.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100875.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100876.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100877.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100878.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100879.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100880.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100881.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100882.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100883.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100884.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100885.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100886.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100887.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100888.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100889.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100890.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100891.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100892.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100893.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100894.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100895.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100896.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100897.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100898.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100899.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100900.0,3.55,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100901.0,3.55,3.59,3.38,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100902.0,3.64,1.865,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100903.0,3.685,1.865,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100904.0,3.7075,1.865,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100905.0,3.71875,1.865,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100906.0,3.73,3.73,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100907.0,3.59,3.76,3.56,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100908.0,3.83,3.83,3.59,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100909.0,3.69,3.79,3.65,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100910.0,3.79,3.79,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100911.0,3.57,1.81,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100912.0,3.46,1.81,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100913.0,3.35,3.62,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100914.0,3.35,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100915.0,3.45,3.45,3.28,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100916.0,3.31,3.45,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100917.0,3.45,3.45,3.38,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100918.0,3.45,1.795,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100919.0,3.45,1.795,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100920.0,3.45,3.59,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100921.0,3.55,3.55,3.42,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100922.0,3.42,3.42,3.38,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100923.0,3.31,3.41,3.27,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100924.0,3.44,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100925.0,3.44,1.755,1.72,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100926.0,3.44,1.755,1.72,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100927.0,3.44,3.51,3.44,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100928.0,3.59,3.59,3.45,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100929.0,3.48,3.55,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100930.0,3.45,3.45,3.41,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100931.0,3.38,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100932.0,3.345,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100933.0,3.3275,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100934.0,3.31875,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100935.0,3.314375,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100936.0,3.3121875,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100937.0,3.31109375,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100938.0,3.310546875,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100939.0,3.3102734375,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100940.0,3.31013671875,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100941.0,3.31006835938,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100942.0,3.31003417969,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100943.0,3.31001708984,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100944.0,3.31000854492,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100945.0,3.31000427246,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100946.0,3.31000213623,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100947.0,3.31000106812,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100948.0,3.31000053406,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100949.0,3.31000026703,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100950.0,3.31000013351,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100951.0,3.31000006676,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100952.0,3.31000003338,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100953.0,3.31000001669,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100954.0,3.31000000834,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100955.0,3.31000000417,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100956.0,3.31000000209,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100957.0,3.31000000104,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100958.0,3.31000000052,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100959.0,3.31000000026,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100960.0,3.31000000013,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100961.0,3.31000000007,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100962.0,3.31000000003,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100963.0,3.31000000002,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100964.0,3.31000000001,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100965.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100966.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100967.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100968.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100969.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100970.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100971.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100972.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100973.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100974.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100975.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100976.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100977.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100978.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100979.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100980.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100981.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100982.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100983.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100984.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100985.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100986.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100987.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100988.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100989.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100990.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100991.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100992.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100993.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100994.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100995.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100996.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100997.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100998.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100999.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101000.0,3.31,1.76,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101001.0,3.31,3.52,3.31,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101002.0,3.38,1.725,1.675,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101003.0,3.415,1.725,1.675,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101004.0,3.45,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101005.0,3.45,3.45,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101006.0,3.38,3.45,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101007.0,3.38,3.45,3.38,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101008.0,3.45,3.45,3.38,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101009.0,3.45,1.725,1.675,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101010.0,3.45,1.725,1.675,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101011.0,3.45,3.45,3.35,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101012.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101013.0,3.45,1.725,1.655,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101014.0,3.45,3.45,3.31,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101015.0,3.45,3.45,3.42,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101016.0,3.38,1.72,1.655,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101017.0,3.345,1.72,1.655,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101018.0,3.31,3.44,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101019.0,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101020.0,3.35,3.35,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101021.0,3.28,3.35,3.14,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101022.0,3.35,3.35,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101023.0,3.21,1.605,1.535,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101024.0,3.14,1.605,1.535,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101025.0,3.07,3.21,3.07,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101026.0,3.24,3.35,3.24,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101027.0,3.28,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101028.0,3.28,3.28,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101029.0,3.11,3.24,3.11,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101030.0,3.12,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101031.0,3.125,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101032.0,3.1275,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101033.0,3.12875,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101034.0,3.129375,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101035.0,3.1296875,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101036.0,3.12984375,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101037.0,3.129921875,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101038.0,3.1299609375,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101039.0,3.12998046875,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101040.0,3.12999023437,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101041.0,3.12999511719,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101042.0,3.12999755859,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101043.0,3.1299987793,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101044.0,3.12999938965,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101045.0,3.12999969482,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101046.0,3.12999984741,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101047.0,3.12999992371,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101048.0,3.12999996185,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101049.0,3.12999998093,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101050.0,3.12999999046,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101051.0,3.12999999523,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101052.0,3.12999999762,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101053.0,3.12999999881,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101054.0,3.1299999994,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101055.0,3.1299999997,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101056.0,3.12999999985,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101057.0,3.12999999993,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101058.0,3.12999999996,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101059.0,3.12999999998,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101060.0,3.12999999999,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101061.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101062.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101063.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101064.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101065.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101066.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101067.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101068.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101069.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
