<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHI,20100836.0,9.666875,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100837.0,9.6684375,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100838.0,9.66921875,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100839.0,9.669609375,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100840.0,9.6698046875,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100841.0,9.66990234375,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100842.0,9.66995117187,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100843.0,9.66997558594,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100844.0,9.66998779297,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100845.0,9.66999389648,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100846.0,9.66999694824,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100847.0,9.66999847412,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100848.0,9.66999923706,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100849.0,9.66999961853,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100850.0,9.66999980927,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100851.0,9.66999990463,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100852.0,9.66999995232,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100853.0,9.66999997616,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100854.0,9.66999998808,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100855.0,9.66999999404,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100856.0,9.66999999702,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100857.0,9.66999999851,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100858.0,9.66999999925,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100859.0,9.66999999963,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100860.0,9.66999999981,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100861.0,9.66999999991,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100862.0,9.66999999995,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100863.0,9.66999999998,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100864.0,9.66999999999,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100865.0,9.66999999999,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100866.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100867.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100868.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100869.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100870.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100871.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100872.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100873.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100874.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100875.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100876.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100877.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100878.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100879.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100880.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100881.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100882.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100883.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100884.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100885.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100886.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100887.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100888.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100889.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100890.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100891.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100892.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100893.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100894.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100895.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100896.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100897.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100898.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100899.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100900.0,9.67,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100901.0,9.67,10.16,9.38,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100902.0,9.77,5.275,4.935,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100903.0,9.82,5.275,4.935,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100904.0,9.845,5.275,4.935,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100905.0,9.8575,5.275,4.935,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100906.0,9.87,10.55,9.87,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100907.0,10.15,10.64,9.86,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100908.0,9.38,9.67,9.38,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100909.0,9.19,10.25,9.19,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100910.0,9.57,9.67,9.48,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100911.0,9.425,4.69,4.545,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100912.0,9.3525,4.69,4.545,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100913.0,9.28,9.38,9.09,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100914.0,9.86,9.86,9.86,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100915.0,10.55,10.55,9.58,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100916.0,10.15,10.64,10.15,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100917.0,9.87,10.54,9.87,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100918.0,10.305,5.42,4.985,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100919.0,10.5225,5.42,4.985,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100920.0,10.74,10.84,9.97,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100921.0,11.13,11.13,9.97,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100922.0,10.84,10.84,9.97,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100923.0,9.86,9.86,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100924.0,10.25,10.25,9.09,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100925.0,10.155,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100926.0,10.1075,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100927.0,10.08375,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100928.0,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100929.0,9.72,4.935,4.69,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100930.0,9.38,9.87,9.38,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100931.0,9.575,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100932.0,9.6725,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100933.0,9.72125,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100934.0,9.745625,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100935.0,9.7578125,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100936.0,9.76390625,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100937.0,9.766953125,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100938.0,9.7684765625,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100939.0,9.76923828125,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100940.0,9.76961914063,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100941.0,9.76980957031,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100942.0,9.76990478516,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100943.0,9.76995239258,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100944.0,9.76997619629,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100945.0,9.76998809814,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100946.0,9.76999404907,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100947.0,9.76999702454,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100948.0,9.76999851227,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100949.0,9.76999925613,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100950.0,9.76999962807,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100951.0,9.76999981403,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100952.0,9.76999990702,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100953.0,9.76999995351,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100954.0,9.76999997675,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100955.0,9.76999998838,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100956.0,9.76999999419,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100957.0,9.76999999709,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100958.0,9.76999999855,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100959.0,9.76999999927,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100960.0,9.76999999964,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100961.0,9.76999999982,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100962.0,9.76999999991,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100963.0,9.76999999995,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100964.0,9.76999999998,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100965.0,9.76999999999,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100966.0,9.76999999999,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100967.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100968.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100969.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100970.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100971.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100972.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100973.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100974.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100975.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100976.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100977.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100978.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100979.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100980.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100981.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100982.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100983.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100984.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100985.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100986.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100987.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100988.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100989.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100990.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100991.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100992.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100993.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100994.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100995.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100996.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100997.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100998.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100999.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101000.0,9.77,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101001.0,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101002.0,9.625,5.08,4.74,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101003.0,9.5525,5.08,4.74,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101004.0,9.51625,5.08,4.74,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101005.0,9.48,10.16,9.48,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101006.0,9.19,9.77,9.19,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101007.0,9.0,10.06,8.9,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101008.0,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101009.0,9.815,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101010.0,9.8875,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101011.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101012.0,10.06,10.06,9.28,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101013.0,8.81,8.9,8.81,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101014.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101015.0,9.18,9.28,9.18,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101016.0,9.525,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101017.0,9.6975,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101018.0,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101019.0,10.26,10.26,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101020.0,9.87,9.87,8.71,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101021.0,8.99,8.99,8.22,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101022.0,8.42,8.42,7.84,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101023.0,8.51,4.3,3.915,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101024.0,8.555,4.3,3.915,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101025.0,8.6,8.6,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101026.0,8.51,8.51,7.73,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101027.0,7.83,7.83,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101028.0,8.31,8.31,8.31,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101029.0,8.71,8.71,8.71,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101030.0,8.415,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101031.0,8.2675,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101032.0,8.19375,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101033.0,8.156875,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101034.0,8.1384375,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101035.0,8.12921875,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101036.0,8.124609375,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101037.0,8.1223046875,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101038.0,8.12115234375,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101039.0,8.12057617187,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101040.0,8.12028808594,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101041.0,8.12014404297,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101042.0,8.12007202148,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101043.0,8.12003601074,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101044.0,8.12001800537,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101045.0,8.12000900269,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101046.0,8.12000450134,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101047.0,8.12000225067,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101048.0,8.12000112534,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101049.0,8.12000056267,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101050.0,8.12000028133,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101051.0,8.12000014067,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101052.0,8.12000007033,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101053.0,8.12000003517,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101054.0,8.12000001758,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101055.0,8.12000000879,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101056.0,8.1200000044,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101057.0,8.1200000022,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101058.0,8.1200000011,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101059.0,8.12000000055,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101060.0,8.12000000027,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101061.0,8.12000000014,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101062.0,8.12000000007,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101063.0,8.12000000003,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101064.0,8.12000000002,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101065.0,8.12000000001,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101066.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101067.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101068.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101069.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
