<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PXI,20100842.0,14.8196826172,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100843.0,14.8198413086,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100844.0,14.8199206543,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100845.0,14.8199603271,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100846.0,14.8199801636,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100847.0,14.8199900818,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100848.0,14.8199950409,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100849.0,14.8199975204,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100850.0,14.8199987602,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100851.0,14.8199993801,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100852.0,14.8199996901,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100853.0,14.819999845,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100854.0,14.8199999225,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100855.0,14.8199999613,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100856.0,14.8199999806,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100857.0,14.8199999903,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100858.0,14.8199999952,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100859.0,14.8199999976,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100860.0,14.8199999988,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100861.0,14.8199999994,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100862.0,14.8199999997,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100863.0,14.8199999998,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100864.0,14.8199999999,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100865.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100866.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100867.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100868.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100869.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100870.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100871.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100872.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100873.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100874.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100875.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100876.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100877.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100878.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100879.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100880.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100881.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100882.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100883.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100884.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100885.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100886.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100887.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100888.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100889.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100890.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100891.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100892.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100893.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100894.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100895.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100896.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100897.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100898.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100899.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100900.0,14.82,7.41,7.345,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100901.0,14.82,14.82,14.69,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100902.0,15.18,7.77,7.735,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100903.0,15.36,7.77,7.735,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100904.0,15.45,7.77,7.735,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100905.0,15.495,7.77,7.735,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100906.0,15.54,15.54,15.47,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100907.0,15.87,16.26,15.54,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100908.0,16.25,16.57,15.6,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100909.0,16.9,16.9,15.99,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100910.0,15.93,16.32,15.47,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100911.0,15.375,8.025,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100912.0,15.0975,8.025,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100913.0,14.82,16.05,14.76,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100914.0,14.76,14.96,14.3,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100915.0,14.76,14.82,13.97,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100916.0,14.44,14.7,13.72,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100917.0,14.96,15.09,14.83,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100918.0,15.38,7.9,7.64,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100919.0,15.59,7.9,7.64,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100920.0,15.8,15.8,15.28,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100921.0,14.76,15.34,14.76,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100922.0,14.82,14.95,14.49,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100923.0,14.3,14.76,14.04,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100924.0,14.62,14.62,14.23,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100925.0,14.53,7.315,7.02,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100926.0,14.485,7.315,7.02,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100927.0,14.44,14.63,14.04,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100928.0,14.7,14.7,14.18,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100929.0,14.11,14.44,13.78,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100930.0,13.52,14.11,13.46,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100931.0,13.745,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100932.0,13.8575,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100933.0,13.91375,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100934.0,13.941875,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100935.0,13.9559375,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100936.0,13.96296875,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100937.0,13.966484375,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100938.0,13.9682421875,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100939.0,13.9691210938,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100940.0,13.9695605469,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100941.0,13.9697802734,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100942.0,13.9698901367,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100943.0,13.9699450684,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100944.0,13.9699725342,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100945.0,13.9699862671,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100946.0,13.9699931335,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100947.0,13.9699965668,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100948.0,13.9699982834,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100949.0,13.9699991417,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100950.0,13.9699995708,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100951.0,13.9699997854,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100952.0,13.9699998927,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100953.0,13.9699999464,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100954.0,13.9699999732,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100955.0,13.9699999866,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100956.0,13.9699999933,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100957.0,13.9699999966,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100958.0,13.9699999983,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100959.0,13.9699999992,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100960.0,13.9699999996,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100961.0,13.9699999998,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100962.0,13.9699999999,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100963.0,13.9699999999,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100964.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100965.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100966.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100967.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100968.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100969.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100970.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100971.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100972.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100973.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100974.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100975.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100976.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100977.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100978.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100979.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100980.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100981.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100982.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100983.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100984.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100985.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100986.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100987.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100988.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100989.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100990.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100991.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100992.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100993.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100994.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100995.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100996.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100997.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100998.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20100999.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101000.0,13.97,6.985,6.695,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101001.0,13.97,13.97,13.39,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101002.0,13.585,6.6,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101003.0,13.3925,6.6,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101004.0,13.2,13.2,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101005.0,12.42,13.33,12.29,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101006.0,13.4,13.85,13.07,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101007.0,13.52,13.59,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101008.0,12.94,13.32,12.68,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101009.0,12.975,6.505,6.275,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101010.0,12.9925,6.505,6.275,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101011.0,13.01,13.01,12.55,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101012.0,12.68,12.68,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101013.0,12.09,12.41,12.09,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101014.0,12.49,12.49,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101015.0,12.29,12.29,11.9,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101016.0,12.16,6.015,5.85,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101017.0,12.095,6.015,5.85,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101018.0,12.03,12.03,11.7,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101019.0,12.16,12.16,11.25,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101020.0,10.92,10.92,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101021.0,10.53,10.92,10.53,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101022.0,10.98,10.98,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101023.0,10.495,5.335,5.005,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101024.0,10.2525,5.335,5.005,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101025.0,10.01,10.67,10.01,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101026.0,11.18,11.18,11.05,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101027.0,11.38,11.38,10.79,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101028.0,10.72,11.05,10.72,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101029.0,10.98,10.98,10.72,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101030.0,10.92,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101031.0,10.89,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101032.0,10.875,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101033.0,10.8675,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101034.0,10.86375,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101035.0,10.861875,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101036.0,10.8609375,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101037.0,10.86046875,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101038.0,10.860234375,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101039.0,10.8601171875,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101040.0,10.8600585937,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101041.0,10.8600292969,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101042.0,10.8600146484,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101043.0,10.8600073242,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101044.0,10.8600036621,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101045.0,10.8600018311,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101046.0,10.8600009155,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101047.0,10.8600004578,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101048.0,10.8600002289,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101049.0,10.8600001144,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101050.0,10.8600000572,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101051.0,10.8600000286,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101052.0,10.8600000143,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101053.0,10.8600000072,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101054.0,10.8600000036,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101055.0,10.8600000018,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101056.0,10.8600000009,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101057.0,10.8600000004,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101058.0,10.8600000002,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101059.0,10.8600000001,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101060.0,10.8600000001,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101061.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101062.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101063.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101064.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101065.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101066.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101067.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101068.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101069.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101070.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101071.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101072.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101073.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101074.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101075.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101076.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
