<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AAA,20100842.0,29.6096044922,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100843.0,29.6098022461,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100844.0,29.609901123,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100845.0,29.6099505615,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100846.0,29.6099752808,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100847.0,29.6099876404,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100848.0,29.6099938202,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100849.0,29.6099969101,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100850.0,29.609998455,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100851.0,29.6099992275,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100852.0,29.6099996138,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100853.0,29.6099998069,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100854.0,29.6099999034,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100855.0,29.6099999517,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100856.0,29.6099999759,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100857.0,29.6099999879,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100858.0,29.609999994,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100859.0,29.609999997,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100860.0,29.6099999985,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100861.0,29.6099999992,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100862.0,29.6099999996,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100863.0,29.6099999998,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100864.0,29.6099999999,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100865.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100866.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100867.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100868.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100869.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100870.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100871.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100872.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100873.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100874.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100875.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100876.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100877.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100878.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100879.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100880.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100881.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100882.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100883.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100884.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100885.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100886.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100887.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100888.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100889.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100890.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100891.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100892.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100893.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100894.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100895.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100896.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100897.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100898.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100899.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100900.0,29.61,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100901.0,29.61,30.76,29.42,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100902.0,30.665,15.995,15.86,15.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100903.0,31.1925,15.995,15.86,15.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100904.0,31.45625,15.995,15.86,15.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100905.0,31.588125,15.995,15.86,15.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100906.0,31.72,31.99,31.72,31.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100907.0,33.84,34.22,33.84,34.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100908.0,34.22,36.14,31.91,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100909.0,34.68,34.99,33.06,34.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100910.0,34.95,35.18,34.26,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100911.0,34.895,17.63,17.15,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100912.0,34.8675,17.63,17.15,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100913.0,34.84,35.26,34.3,35.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100914.0,34.64,35.38,33.84,34.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100915.0,34.84,35.37,34.72,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100916.0,35.18,35.49,35.07,35.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100917.0,35.14,35.18,34.72,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100918.0,34.875,17.305,16.225,16.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100919.0,34.7425,17.305,16.225,16.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100920.0,34.61,34.61,32.45,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100921.0,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100922.0,28.15,28.15,28.15,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100923.0,26.19,26.19,26.19,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100924.0,24.38,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100925.0,23.535,11.345,11.345,11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100926.0,23.1125,11.345,11.345,11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100927.0,22.69,22.69,22.69,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100928.0,21.11,22.84,21.11,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100929.0,21.15,21.15,19.65,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100930.0,21.08,21.08,21.08,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100931.0,21.805,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100932.0,22.1675,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100933.0,22.34875,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100934.0,22.439375,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100935.0,22.4846875,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100936.0,22.50734375,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100937.0,22.518671875,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100938.0,22.5243359375,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100939.0,22.5271679687,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100940.0,22.5285839844,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100941.0,22.5292919922,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100942.0,22.5296459961,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100943.0,22.529822998,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100944.0,22.529911499,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100945.0,22.5299557495,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100946.0,22.5299778748,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100947.0,22.5299889374,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100948.0,22.5299944687,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100949.0,22.5299972343,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100950.0,22.5299986172,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100951.0,22.5299993086,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100952.0,22.5299996543,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100953.0,22.5299998271,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100954.0,22.5299999136,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100955.0,22.5299999568,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100956.0,22.5299999784,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100957.0,22.5299999892,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100958.0,22.5299999946,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100959.0,22.5299999973,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100960.0,22.5299999986,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100961.0,22.5299999993,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100962.0,22.5299999997,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100963.0,22.5299999998,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100964.0,22.5299999999,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100965.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100966.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100967.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100968.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100969.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100970.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100971.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100972.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100973.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100974.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100975.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100976.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100977.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100978.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100979.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100980.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100981.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100982.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100983.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100984.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100985.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100986.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100987.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100988.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100989.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100990.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100991.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100992.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100993.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100994.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100995.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100996.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100997.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100998.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100999.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101000.0,22.53,11.265,9.825,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101001.0,22.53,22.53,19.65,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101002.0,20.86,9.595,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101003.0,20.025,9.595,9.595,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101004.0,19.19,19.19,19.19,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101005.0,17.88,18.38,17.88,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101006.0,17.88,18.61,17.88,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101007.0,18.27,18.3,17.3,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101008.0,17.0,17.3,16.5,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101009.0,16.475,8.36,7.84,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101010.0,16.2125,8.36,7.84,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101011.0,15.95,16.72,15.68,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101012.0,16.53,17.3,16.3,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101013.0,16.92,16.92,16.19,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101014.0,16.46,16.61,16.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101015.0,16.23,16.23,15.46,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101016.0,15.805,7.69,7.27,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101017.0,15.5925,7.69,7.27,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101018.0,15.38,15.38,14.54,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101019.0,14.22,14.61,13.76,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101020.0,12.89,13.46,12.89,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101021.0,12.0,13.26,12.0,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101022.0,12.3,12.46,11.42,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101023.0,11.915,5.845,5.5,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101024.0,11.7225,5.845,5.5,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101025.0,11.53,11.69,11.0,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101026.0,11.34,12.07,11.34,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101027.0,12.88,12.88,12.88,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101028.0,13.61,13.73,12.11,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101029.0,12.12,12.62,11.92,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101030.0,12.21,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101031.0,12.255,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101032.0,12.2775,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101033.0,12.28875,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101034.0,12.294375,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101035.0,12.2971875,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101036.0,12.29859375,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101037.0,12.299296875,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101038.0,12.2996484375,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101039.0,12.2998242188,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101040.0,12.2999121094,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101041.0,12.2999560547,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101042.0,12.2999780273,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101043.0,12.2999890137,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101044.0,12.2999945068,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101045.0,12.2999972534,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101046.0,12.2999986267,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101047.0,12.2999993134,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101048.0,12.2999996567,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101049.0,12.2999998283,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101050.0,12.2999999142,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101051.0,12.2999999571,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101052.0,12.2999999785,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101053.0,12.2999999893,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101054.0,12.2999999946,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101055.0,12.2999999973,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101056.0,12.2999999987,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101057.0,12.2999999993,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101058.0,12.2999999997,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101059.0,12.2999999998,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101060.0,12.2999999999,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101061.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101062.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101063.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101064.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101065.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101066.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101067.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101068.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101069.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101070.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101071.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101072.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101073.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101074.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101075.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101076.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
