<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFN,20100837.0,7.49078125,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100838.0,7.490390625,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100839.0,7.4901953125,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100840.0,7.49009765625,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100841.0,7.49004882813,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100842.0,7.49002441406,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100843.0,7.49001220703,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100844.0,7.49000610352,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100845.0,7.49000305176,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100846.0,7.49000152588,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100847.0,7.49000076294,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100848.0,7.49000038147,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100849.0,7.49000019073,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100850.0,7.49000009537,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100851.0,7.49000004768,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100852.0,7.49000002384,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100853.0,7.49000001192,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100854.0,7.49000000596,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100855.0,7.49000000298,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100856.0,7.49000000149,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100857.0,7.49000000075,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100858.0,7.49000000037,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100859.0,7.49000000019,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100860.0,7.49000000009,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100861.0,7.49000000005,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100862.0,7.49000000002,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100863.0,7.49000000001,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100864.0,7.49000000001,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100865.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100866.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100867.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100868.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100869.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100870.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100871.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100872.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100873.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100874.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100875.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100876.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100877.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100878.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100879.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100880.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100881.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100882.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100883.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100884.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100885.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100886.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100887.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100888.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100889.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100890.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100891.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100892.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100893.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100894.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100895.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100896.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100897.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100898.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100899.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100900.0,7.49,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100901.0,7.49,7.49,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100902.0,7.38,3.635,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100903.0,7.325,3.635,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100904.0,7.2975,3.635,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100905.0,7.28375,3.635,3.565,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100906.0,7.27,7.27,7.13,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100907.0,7.18,7.22,7.13,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100908.0,7.62,7.62,7.44,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100909.0,7.45,7.53,7.45,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100910.0,7.27,7.45,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100911.0,7.335,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100912.0,7.3675,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100913.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100914.0,7.13,7.13,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100915.0,7.04,7.13,6.73,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100916.0,6.95,7.22,6.95,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100917.0,7.49,7.53,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100918.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100919.0,7.49,3.745,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100920.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100921.0,7.13,7.13,7.04,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100922.0,7.14,7.14,7.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100923.0,6.915,3.525,3.345,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100924.0,6.69,7.05,6.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100925.0,6.89,3.545,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100926.0,6.99,3.545,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100927.0,7.09,7.09,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100928.0,7.13,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100929.0,7.13,7.13,6.73,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100930.0,6.78,6.78,6.74,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100931.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100932.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100933.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100934.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100935.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100936.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100937.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100938.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100939.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100940.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100941.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100942.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100943.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100944.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100945.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100946.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100947.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100948.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100949.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100950.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100951.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100952.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100953.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100954.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100955.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100956.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100957.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100958.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100959.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100960.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100961.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100962.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100963.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100964.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100965.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100966.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100967.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100968.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100969.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100970.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100971.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100972.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100973.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100974.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100975.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100976.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100977.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100978.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100979.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100980.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100981.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100982.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100983.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100984.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100985.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100986.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100987.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100988.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100989.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100990.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100991.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100992.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100993.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100994.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100995.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100996.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100997.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100998.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100999.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101000.0,6.78,3.41,3.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101001.0,6.78,6.82,6.78,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101002.0,6.78,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101003.0,6.78,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101004.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101005.0,6.65,6.65,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101006.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101007.0,6.96,6.96,6.83,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101008.0,6.96,7.05,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101009.0,6.915,3.435,3.415,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101010.0,6.8925,3.435,3.415,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101011.0,6.87,6.87,6.83,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101012.0,6.91,7.0,6.82,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101013.0,6.55,6.82,6.55,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101014.0,6.77,6.77,6.77,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101015.0,6.61,3.275,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101016.0,6.53,3.275,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101017.0,6.49,3.275,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101018.0,6.47,3.275,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101019.0,6.45,6.55,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101020.0,6.425,3.225,3.2,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101021.0,6.4,6.45,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101022.0,6.36,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101023.0,6.525,3.345,3.345,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101024.0,6.6075,3.345,3.345,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101025.0,6.69,6.69,6.69,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101026.0,6.54,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101027.0,6.445,3.175,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101028.0,6.35,6.35,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101029.0,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101030.0,6.445,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101031.0,6.3275,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101032.0,6.26875,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101033.0,6.239375,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101034.0,6.2246875,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101035.0,6.21734375,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101036.0,6.213671875,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101037.0,6.2118359375,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101038.0,6.21091796875,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101039.0,6.21045898438,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101040.0,6.21022949219,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101041.0,6.21011474609,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101042.0,6.21005737305,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101043.0,6.21002868652,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101044.0,6.21001434326,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101045.0,6.21000717163,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101046.0,6.21000358582,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101047.0,6.21000179291,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101048.0,6.21000089645,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101049.0,6.21000044823,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101050.0,6.21000022411,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101051.0,6.21000011206,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101052.0,6.21000005603,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101053.0,6.21000002801,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101054.0,6.21000001401,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101055.0,6.210000007,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101056.0,6.2100000035,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101057.0,6.21000000175,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101058.0,6.21000000088,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101059.0,6.21000000044,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101060.0,6.21000000022,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101061.0,6.21000000011,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101062.0,6.21000000005,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101063.0,6.21000000003,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101064.0,6.21000000001,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101065.0,6.21000000001,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101066.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101067.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101068.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101069.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101070.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101071.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101072.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
