<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPG,20100835.0,13.423125,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100836.0,13.4315625,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100837.0,13.43578125,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100838.0,13.437890625,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100839.0,13.4389453125,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100840.0,13.4394726563,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100841.0,13.4397363281,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100842.0,13.4398681641,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100843.0,13.439934082,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100844.0,13.439967041,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100845.0,13.4399835205,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100846.0,13.4399917603,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100847.0,13.4399958801,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100848.0,13.4399979401,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100849.0,13.43999897,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100850.0,13.439999485,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100851.0,13.4399997425,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100852.0,13.4399998713,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100853.0,13.4399999356,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100854.0,13.4399999678,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100855.0,13.4399999839,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100856.0,13.439999992,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100857.0,13.439999996,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100858.0,13.439999998,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100859.0,13.439999999,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100860.0,13.4399999995,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100861.0,13.4399999997,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100862.0,13.4399999999,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100863.0,13.4399999999,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100864.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100865.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100866.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100867.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100868.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100869.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100870.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100871.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100872.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100873.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100874.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100875.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100876.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100877.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100878.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100879.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100880.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100881.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100882.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100883.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100884.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100885.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100886.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100887.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100888.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100889.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100890.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100891.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100892.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100893.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100894.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100895.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100896.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100897.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100898.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100899.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100900.0,13.44,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100901.0,13.44,14.05,13.03,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100902.0,14.055,7.37,7.335,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100903.0,14.3625,7.37,7.335,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100904.0,14.51625,7.37,7.335,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100905.0,14.593125,7.37,7.335,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100906.0,14.67,14.74,14.67,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100907.0,15.08,15.77,14.4,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100908.0,15.15,15.15,14.19,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100909.0,14.32,15.28,14.32,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100910.0,14.94,15.08,13.92,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100911.0,14.155,6.75,6.65,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100912.0,13.7625,6.75,6.65,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100913.0,13.37,13.5,13.3,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100914.0,13.44,13.99,13.44,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100915.0,13.43,13.43,13.02,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100916.0,13.71,13.71,13.02,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100917.0,13.71,14.12,13.37,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100918.0,14.29,7.47,7.195,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100919.0,14.58,7.47,7.195,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100920.0,14.87,14.94,14.39,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100921.0,14.6,14.8,14.05,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100922.0,13.98,14.39,13.98,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100923.0,14.06,14.19,13.44,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100924.0,14.26,14.8,14.26,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100925.0,14.46,7.33,7.06,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100926.0,14.56,7.33,7.06,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100927.0,14.66,14.66,14.12,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100928.0,14.73,14.8,14.25,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100929.0,14.33,14.33,13.51,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100930.0,13.5,13.57,13.23,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100931.0,13.775,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100932.0,13.9125,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100933.0,13.98125,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100934.0,14.015625,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100935.0,14.0328125,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100936.0,14.04140625,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100937.0,14.045703125,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100938.0,14.0478515625,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100939.0,14.0489257813,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100940.0,14.0494628906,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100941.0,14.0497314453,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100942.0,14.0498657227,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100943.0,14.0499328613,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100944.0,14.0499664307,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100945.0,14.0499832153,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100946.0,14.0499916077,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100947.0,14.0499958038,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100948.0,14.0499979019,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100949.0,14.049998951,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100950.0,14.0499994755,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100951.0,14.0499997377,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100952.0,14.0499998689,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100953.0,14.0499999344,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100954.0,14.0499999672,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100955.0,14.0499999836,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100956.0,14.0499999918,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100957.0,14.0499999959,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100958.0,14.049999998,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100959.0,14.049999999,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100960.0,14.0499999995,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100961.0,14.0499999997,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100962.0,14.0499999999,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100963.0,14.0499999999,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100964.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100965.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100966.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100967.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100968.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100969.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100970.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100971.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100972.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100973.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100974.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100975.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100976.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100977.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100978.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100979.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100980.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100981.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100982.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100983.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100984.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100985.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100986.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100987.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100988.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100989.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100990.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100991.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100992.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100993.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100994.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100995.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100996.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100997.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100998.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100999.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101000.0,14.05,7.025,6.715,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101001.0,14.05,14.05,13.43,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101002.0,13.535,6.68,6.34,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101003.0,13.2775,6.68,6.34,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101004.0,13.02,13.36,12.68,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101005.0,12.48,13.16,12.34,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101006.0,13.16,13.44,12.62,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101007.0,13.64,13.64,12.75,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101008.0,12.55,12.55,12.34,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101009.0,12.86,6.65,6.24,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101010.0,13.015,6.65,6.24,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101011.0,13.17,13.3,12.48,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101012.0,12.68,13.02,12.47,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101013.0,12.4,12.68,11.86,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101014.0,12.34,12.69,12.27,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101015.0,12.07,12.34,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101016.0,12.415,6.38,6.065,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101017.0,12.5875,6.38,6.065,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101018.0,12.76,12.76,12.13,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101019.0,12.35,12.35,11.72,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101020.0,11.72,11.72,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101021.0,11.72,11.81,11.0,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101022.0,10.91,10.91,10.55,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101023.0,10.82,5.5,5.14,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101024.0,10.775,5.5,5.14,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101025.0,10.73,11.0,10.28,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101026.0,11.0,11.27,11.0,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101027.0,11.99,11.99,11.45,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101028.0,11.54,11.63,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101029.0,11.27,11.36,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101030.0,11.18,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101031.0,11.135,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101032.0,11.1125,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101033.0,11.10125,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101034.0,11.095625,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101035.0,11.0928125,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101036.0,11.09140625,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101037.0,11.090703125,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101038.0,11.0903515625,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101039.0,11.0901757813,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101040.0,11.0900878906,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101041.0,11.0900439453,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101042.0,11.0900219727,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101043.0,11.0900109863,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101044.0,11.0900054932,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101045.0,11.0900027466,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101046.0,11.0900013733,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101047.0,11.0900006866,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101048.0,11.0900003433,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101049.0,11.0900001717,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101050.0,11.0900000858,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101051.0,11.0900000429,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101052.0,11.0900000215,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101053.0,11.0900000107,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101054.0,11.0900000054,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101055.0,11.0900000027,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101056.0,11.0900000013,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101057.0,11.0900000007,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101058.0,11.0900000003,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101059.0,11.0900000002,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101060.0,11.0900000001,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101061.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101062.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101063.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101064.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101065.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101066.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101067.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101068.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101069.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
