<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC5,20100836.0,14.623125,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100837.0,14.6315625,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100838.0,14.63578125,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100839.0,14.637890625,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100840.0,14.6389453125,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100841.0,14.6394726562,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100842.0,14.6397363281,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100843.0,14.6398681641,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100844.0,14.639934082,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100845.0,14.639967041,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100846.0,14.6399835205,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100847.0,14.6399917603,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100848.0,14.6399958801,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100849.0,14.6399979401,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100850.0,14.63999897,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100851.0,14.639999485,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100852.0,14.6399997425,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100853.0,14.6399998713,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100854.0,14.6399999356,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100855.0,14.6399999678,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100856.0,14.6399999839,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100857.0,14.639999992,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100858.0,14.639999996,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100859.0,14.639999998,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100860.0,14.639999999,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100861.0,14.6399999995,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100862.0,14.6399999997,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100863.0,14.6399999999,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100864.0,14.6399999999,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100865.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100866.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100867.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100868.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100869.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100870.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100871.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100872.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100873.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100874.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100875.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100876.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100877.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100878.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100879.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100880.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100881.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100882.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100883.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100884.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100885.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100886.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100887.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100888.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100889.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100890.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100891.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100892.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100893.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100894.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100895.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100896.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100897.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100898.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100899.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100900.0,14.64,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100901.0,14.64,14.91,14.38,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100902.0,15.2,7.935,7.88,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100903.0,15.48,7.935,7.88,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100904.0,15.62,7.935,7.88,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100905.0,15.69,7.935,7.88,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100906.0,15.76,15.87,15.76,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100907.0,16.72,16.94,15.44,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100908.0,15.97,15.97,15.28,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100909.0,15.34,16.4,15.34,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100910.0,16.4,16.61,14.91,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100911.0,15.79,7.59,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100912.0,15.485,7.59,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100913.0,15.18,15.18,14.48,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100914.0,14.91,15.07,14.16,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100915.0,14.64,14.64,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100916.0,14.38,14.38,13.95,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100917.0,14.37,15.28,14.37,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100918.0,15.33,8.145,7.615,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100919.0,15.81,8.145,7.615,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100920.0,16.29,16.29,15.23,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100921.0,15.71,15.71,15.02,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100922.0,15.44,15.44,14.22,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100923.0,14.86,14.86,14.11,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100924.0,14.8,15.01,14.48,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100925.0,14.855,7.455,7.19,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100926.0,14.8825,7.455,7.19,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100927.0,14.91,14.91,14.38,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100928.0,15.12,15.12,14.75,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100929.0,14.69,14.8,14.0,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100930.0,14.0,14.27,13.95,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100931.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100932.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100933.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100934.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100935.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100936.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100937.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100938.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100939.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100940.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100941.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100942.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100943.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100944.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100945.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100946.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100947.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100948.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100949.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100950.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100951.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100952.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100953.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100954.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100955.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100956.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100957.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100958.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100959.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100960.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100961.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100962.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100963.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100964.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100965.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100966.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100967.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100968.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100969.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100970.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100971.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100972.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100973.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100974.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100975.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100976.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100977.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100978.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100979.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100980.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100981.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100982.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100983.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100984.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100985.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100986.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100987.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100988.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100989.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100990.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100991.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100992.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100993.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100994.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100995.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100996.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100997.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100998.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100999.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101000.0,14.0,7.35,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101001.0,14.0,14.7,13.68,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101002.0,13.815,6.815,6.545,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101003.0,13.7225,6.815,6.545,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101004.0,13.63,13.63,13.09,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101005.0,12.78,13.15,12.25,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101006.0,12.94,13.21,12.78,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101007.0,13.73,13.84,12.83,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101008.0,13.21,13.26,12.52,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101009.0,12.94,6.44,6.28,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101010.0,12.805,6.44,6.28,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101011.0,12.67,12.88,12.56,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101012.0,13.0,13.0,12.14,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101013.0,12.04,12.46,12.04,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101014.0,12.46,12.68,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101015.0,12.25,12.35,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101016.0,12.195,6.125,5.965,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101017.0,12.1675,6.125,5.965,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101018.0,12.14,12.25,11.93,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101019.0,12.3,12.3,11.34,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101020.0,11.44,11.66,10.75,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101021.0,10.65,11.61,10.65,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101022.0,11.18,11.18,10.81,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101023.0,11.05,5.54,5.3,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101024.0,10.985,5.54,5.3,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101025.0,10.92,11.08,10.6,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101026.0,11.34,11.61,11.34,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101027.0,11.72,12.14,11.18,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101028.0,11.18,11.45,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101029.0,11.13,11.18,10.97,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101030.0,11.02,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101031.0,10.965,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101032.0,10.9375,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101033.0,10.92375,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101034.0,10.916875,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101035.0,10.9134375,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101036.0,10.91171875,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101037.0,10.910859375,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101038.0,10.9104296875,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101039.0,10.9102148438,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101040.0,10.9101074219,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101041.0,10.9100537109,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101042.0,10.9100268555,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101043.0,10.9100134277,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101044.0,10.9100067139,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101045.0,10.9100033569,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101046.0,10.9100016785,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101047.0,10.9100008392,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101048.0,10.9100004196,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101049.0,10.9100002098,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101050.0,10.9100001049,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101051.0,10.9100000525,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101052.0,10.9100000262,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101053.0,10.9100000131,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101054.0,10.9100000066,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101055.0,10.9100000033,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101056.0,10.9100000016,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101057.0,10.9100000008,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101058.0,10.9100000004,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101059.0,10.9100000002,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101060.0,10.9100000001,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101061.0,10.9100000001,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101062.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101063.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101064.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101065.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101066.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101067.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101068.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101069.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101070.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101071.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
