<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
OPC,20100838.0,12.728984375,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100839.0,12.7294921875,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100840.0,12.7297460938,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100841.0,12.7298730469,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100842.0,12.7299365234,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100843.0,12.7299682617,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100844.0,12.7299841309,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100845.0,12.7299920654,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100846.0,12.7299960327,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100847.0,12.7299980164,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100848.0,12.7299990082,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100849.0,12.7299995041,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100850.0,12.729999752,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100851.0,12.729999876,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100852.0,12.729999938,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100853.0,12.729999969,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100854.0,12.7299999845,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100855.0,12.7299999923,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100856.0,12.7299999961,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100857.0,12.7299999981,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100858.0,12.729999999,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100859.0,12.7299999995,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100860.0,12.7299999998,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100861.0,12.7299999999,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100862.0,12.7299999999,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100863.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100864.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100865.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100866.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100867.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100868.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100869.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100870.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100871.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100872.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100873.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100874.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100875.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100876.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100877.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100878.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100879.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100880.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100881.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100882.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100883.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100884.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100885.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100886.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100887.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100888.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100889.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100890.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100891.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100892.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100893.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100894.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100895.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100896.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100897.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100898.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100899.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100900.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100901.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100902.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100903.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100904.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100905.0,12.73,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100906.0,12.73,12.73,12.04,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100907.0,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100908.0,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100909.0,12.06,12.6,12.06,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100910.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100911.0,12.29,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100912.0,12.135,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100913.0,11.98,11.98,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100914.0,11.98,12.46,11.39,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100915.0,12.59,12.59,12.59,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100916.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100917.0,12.31,12.31,12.25,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100918.0,12.035,6.03,5.88,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100919.0,11.8975,6.03,5.88,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100920.0,11.76,12.06,11.76,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100921.0,11.82,11.82,11.47,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100922.0,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100923.0,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100924.0,12.01,12.03,12.01,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100925.0,12.02,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100926.0,12.025,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100927.0,12.03,12.03,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100928.0,11.79,12.03,11.52,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100929.0,11.93,11.93,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100930.0,11.66,11.8,11.66,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100931.0,11.59,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100932.0,11.555,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100933.0,11.5375,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100934.0,11.52875,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100935.0,11.524375,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100936.0,11.5221875,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100937.0,11.52109375,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100938.0,11.520546875,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100939.0,11.5202734375,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100940.0,11.5201367187,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100941.0,11.5200683594,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100942.0,11.5200341797,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100943.0,11.5200170898,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100944.0,11.5200085449,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100945.0,11.5200042725,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100946.0,11.5200021362,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100947.0,11.5200010681,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100948.0,11.5200005341,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100949.0,11.520000267,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100950.0,11.5200001335,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100951.0,11.5200000668,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100952.0,11.5200000334,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100953.0,11.5200000167,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100954.0,11.5200000083,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100955.0,11.5200000042,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100956.0,11.5200000021,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100957.0,11.520000001,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100958.0,11.5200000005,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100959.0,11.5200000003,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100960.0,11.5200000001,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100961.0,11.5200000001,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100962.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100963.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100964.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100965.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100966.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100967.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100968.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100969.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100970.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100971.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100972.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100973.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100974.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100975.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100976.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100977.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100978.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100979.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100980.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100981.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100982.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100983.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100984.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100985.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100986.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100987.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100988.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100989.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100990.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100991.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100992.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100993.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100994.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100995.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100996.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100997.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100998.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100999.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101000.0,11.52,5.76,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101001.0,11.52,11.52,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101002.0,11.295,5.535,5.495,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101003.0,11.1825,5.535,5.495,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101004.0,11.07,11.07,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101005.0,10.75,10.99,10.75,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101006.0,11.12,11.12,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101007.0,10.99,10.99,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101008.0,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101009.0,10.72,5.6,5.36,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101010.0,10.72,5.6,5.36,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101011.0,10.72,11.2,10.72,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101012.0,11.23,11.23,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101013.0,10.8,10.8,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101014.0,10.32,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101015.0,10.7,10.7,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101016.0,10.325,5.2,4.96,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101017.0,10.1375,5.2,4.96,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101018.0,9.95,10.4,9.92,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101019.0,10.72,10.72,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101020.0,10.05,10.18,10.02,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101021.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101022.0,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101023.0,10.465,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101024.0,10.5925,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101025.0,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101026.0,10.18,11.1,10.18,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101027.0,10.59,11.37,10.59,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101028.0,10.85,10.85,10.85,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101029.0,11.21,11.21,11.21,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101030.0,11.07,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101031.0,11.0,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101032.0,10.965,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101033.0,10.9475,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101034.0,10.93875,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101035.0,10.934375,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101036.0,10.9321875,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101037.0,10.93109375,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101038.0,10.930546875,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101039.0,10.9302734375,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101040.0,10.9301367187,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101041.0,10.9300683594,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101042.0,10.9300341797,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101043.0,10.9300170898,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101044.0,10.9300085449,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101045.0,10.9300042725,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101046.0,10.9300021362,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101047.0,10.9300010681,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101048.0,10.9300005341,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101049.0,10.930000267,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101050.0,10.9300001335,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101051.0,10.9300000668,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101052.0,10.9300000334,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101053.0,10.9300000167,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101054.0,10.9300000083,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101055.0,10.9300000042,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101056.0,10.9300000021,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101057.0,10.930000001,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101058.0,10.9300000005,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101059.0,10.9300000003,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101060.0,10.9300000001,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101061.0,10.9300000001,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101062.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101063.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101064.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101065.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101066.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101067.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101068.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101069.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101070.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101071.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101072.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
