<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTG,20100837.0,9.19125,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100838.0,9.190625,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100839.0,9.1903125,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100840.0,9.19015625,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100841.0,9.190078125,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100842.0,9.1900390625,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100843.0,9.19001953125,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100844.0,9.19000976562,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100845.0,9.19000488281,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100846.0,9.19000244141,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100847.0,9.1900012207,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100848.0,9.19000061035,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100849.0,9.19000030518,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100850.0,9.19000015259,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100851.0,9.19000007629,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100852.0,9.19000003815,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100853.0,9.19000001907,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100854.0,9.19000000954,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100855.0,9.19000000477,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100856.0,9.19000000238,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100857.0,9.19000000119,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100858.0,9.1900000006,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100859.0,9.1900000003,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100860.0,9.19000000015,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100861.0,9.19000000007,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100862.0,9.19000000004,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100863.0,9.19000000002,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100864.0,9.19000000001,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100865.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100866.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100867.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100868.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100869.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100870.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100871.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100872.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100873.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100874.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100875.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100876.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100877.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100878.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100879.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100880.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100881.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100882.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100883.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100884.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100885.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100886.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100887.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100888.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100889.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100890.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100891.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100892.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100893.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100894.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100895.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100896.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100897.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100898.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100899.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100900.0,9.19,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100901.0,9.19,9.44,9.03,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100902.0,9.535,4.94,4.89,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100903.0,9.7075,4.94,4.89,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100904.0,9.79375,4.94,4.89,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100905.0,9.836875,4.94,4.89,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100906.0,9.88,9.88,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100907.0,9.94,9.99,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100908.0,9.94,9.94,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100909.0,9.79,9.89,9.74,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100910.0,9.79,9.84,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100911.0,9.74,4.895,4.77,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100912.0,9.715,4.895,4.77,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100913.0,9.69,9.79,9.54,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100914.0,9.4,9.69,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100915.0,9.45,9.5,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100916.0,9.16,9.35,9.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100917.0,9.05,9.3,9.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100918.0,9.125,4.625,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100919.0,9.1625,4.625,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100920.0,9.2,9.25,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100921.0,9.15,9.15,9.05,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100922.0,9.1,9.1,9.05,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100923.0,9.1,9.1,9.0,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100924.0,9.01,9.21,9.01,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100925.0,9.105,4.6,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100926.0,9.1525,4.6,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100927.0,9.2,9.2,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100928.0,9.15,9.3,9.15,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100929.0,9.3,9.35,9.25,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100930.0,9.3,9.35,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100931.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100932.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100933.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100934.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100935.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100936.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100937.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100938.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100939.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100940.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100941.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100942.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100943.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100944.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100945.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100946.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100947.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100948.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100949.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100950.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100951.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100952.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100953.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100954.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100955.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100956.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100957.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100958.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100959.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100960.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100961.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100962.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100963.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100964.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100965.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100966.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100967.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100968.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100969.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100970.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100971.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100972.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100973.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100974.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100975.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100976.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100977.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100978.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100979.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100980.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100981.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100982.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100983.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100984.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100985.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100986.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100987.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100988.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100989.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100990.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100991.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100992.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100993.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100994.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100995.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100996.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100997.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100998.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100999.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101000.0,9.3,4.65,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101001.0,9.3,9.3,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101002.0,9.25,4.6,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101003.0,9.225,4.6,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101004.0,9.2,9.2,9.0,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101005.0,8.91,9.16,8.91,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101006.0,9.25,9.3,9.1,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101007.0,9.1,9.25,9.1,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101008.0,9.15,9.2,9.1,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101009.0,9.15,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101010.0,9.15,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101011.0,9.15,9.2,9.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101012.0,9.2,9.2,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101013.0,9.2,9.2,9.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101014.0,9.2,9.3,9.15,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101015.0,9.25,9.3,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101016.0,9.275,4.675,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101017.0,9.2875,4.675,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101018.0,9.3,9.35,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101019.0,9.3,9.35,9.2,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101020.0,9.3,9.3,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101021.0,9.25,9.35,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101022.0,9.25,9.4,9.25,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101023.0,9.325,4.7,4.625,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101024.0,9.3625,4.7,4.625,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101025.0,9.4,9.4,9.25,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101026.0,9.35,9.4,9.25,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101027.0,9.25,9.35,9.25,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101028.0,9.35,9.35,9.25,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101029.0,9.3,9.4,9.25,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101030.0,9.425,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101031.0,9.4875,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101032.0,9.51875,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101033.0,9.534375,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101034.0,9.5421875,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101035.0,9.54609375,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101036.0,9.548046875,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101037.0,9.5490234375,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101038.0,9.54951171875,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101039.0,9.54975585938,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101040.0,9.54987792969,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101041.0,9.54993896484,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101042.0,9.54996948242,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101043.0,9.54998474121,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101044.0,9.54999237061,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101045.0,9.5499961853,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101046.0,9.54999809265,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101047.0,9.54999904633,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101048.0,9.54999952316,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101049.0,9.54999976158,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101050.0,9.54999988079,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101051.0,9.5499999404,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101052.0,9.5499999702,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101053.0,9.5499999851,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101054.0,9.54999999255,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101055.0,9.54999999627,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101056.0,9.54999999814,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101057.0,9.54999999907,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101058.0,9.54999999953,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101059.0,9.54999999977,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101060.0,9.54999999988,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101061.0,9.54999999994,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101062.0,9.54999999997,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101063.0,9.54999999999,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101064.0,9.54999999999,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101065.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101066.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101067.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101068.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101069.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101070.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101071.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101072.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
