<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC7,20100836.0,14.72,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100837.0,14.735,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100838.0,14.7425,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100839.0,14.74625,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100840.0,14.748125,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100841.0,14.7490625,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100842.0,14.74953125,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100843.0,14.749765625,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100844.0,14.7498828125,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100845.0,14.7499414063,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100846.0,14.7499707031,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100847.0,14.7499853516,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100848.0,14.7499926758,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100849.0,14.7499963379,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100850.0,14.7499981689,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100851.0,14.7499990845,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100852.0,14.7499995422,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100853.0,14.7499997711,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100854.0,14.7499998856,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100855.0,14.7499999428,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100856.0,14.7499999714,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100857.0,14.7499999857,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100858.0,14.7499999928,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100859.0,14.7499999964,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100860.0,14.7499999982,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100861.0,14.7499999991,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100862.0,14.7499999996,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100863.0,14.7499999998,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100864.0,14.7499999999,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100865.0,14.7499999999,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100866.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100867.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100868.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100869.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100870.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100871.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100872.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100873.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100874.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100875.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100876.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100877.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100878.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100879.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100880.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100881.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100882.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100883.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100884.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100885.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100886.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100887.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100888.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100889.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100890.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100891.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100892.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100893.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100894.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100895.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100896.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100897.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100898.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100899.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100900.0,14.75,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100901.0,14.75,14.91,14.63,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100902.0,15.335,7.96,7.905,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100903.0,15.6275,7.96,7.905,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100904.0,15.77375,7.96,7.905,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100905.0,15.846875,7.96,7.905,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100906.0,15.92,15.92,15.81,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100907.0,16.89,17.0,15.2,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100908.0,16.04,16.04,15.36,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100909.0,15.76,16.55,15.54,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100910.0,16.44,16.44,15.26,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100911.0,15.535,7.88,7.26,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100912.0,15.0825,7.88,7.26,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100913.0,14.63,15.76,14.52,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100914.0,15.65,15.65,14.92,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100915.0,15.09,15.09,14.52,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100916.0,15.08,15.2,14.52,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100917.0,15.75,15.81,14.91,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100918.0,16.04,8.39,7.825,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100919.0,16.185,8.39,7.825,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100920.0,16.33,16.78,15.65,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100921.0,15.93,16.04,15.37,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100922.0,15.71,15.76,14.98,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100923.0,15.2,15.2,14.36,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100924.0,14.63,15.65,14.63,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100925.0,14.91,7.735,7.51,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100926.0,15.05,7.735,7.51,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100927.0,15.19,15.47,15.02,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100928.0,15.71,15.76,15.26,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100929.0,15.59,15.59,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100930.0,15.14,15.19,14.63,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100931.0,15.055,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100932.0,15.0125,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100933.0,14.99125,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100934.0,14.980625,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100935.0,14.9753125,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100936.0,14.97265625,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100937.0,14.971328125,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100938.0,14.9706640625,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100939.0,14.9703320312,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100940.0,14.9701660156,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100941.0,14.9700830078,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100942.0,14.9700415039,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100943.0,14.970020752,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100944.0,14.970010376,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100945.0,14.970005188,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100946.0,14.970002594,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100947.0,14.970001297,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100948.0,14.9700006485,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100949.0,14.9700003242,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100950.0,14.9700001621,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100951.0,14.9700000811,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100952.0,14.9700000405,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100953.0,14.9700000203,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100954.0,14.9700000101,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100955.0,14.9700000051,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100956.0,14.9700000025,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100957.0,14.9700000013,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100958.0,14.9700000006,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100959.0,14.9700000003,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100960.0,14.9700000002,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100961.0,14.9700000001,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100962.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100963.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100964.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100965.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100966.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100967.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100968.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100969.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100970.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100971.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100972.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100973.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100974.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100975.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100976.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100977.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100978.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100979.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100980.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100981.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100982.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100983.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100984.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100985.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100986.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100987.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100988.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100989.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100990.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100991.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100992.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100993.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100994.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100995.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100996.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100997.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100998.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100999.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101000.0,14.97,7.57,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101001.0,14.97,15.14,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101002.0,14.58,7.32,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101003.0,14.385,7.32,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101004.0,14.19,14.64,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101005.0,14.52,14.52,12.84,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101006.0,13.68,14.3,13.68,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101007.0,14.58,14.64,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101008.0,13.96,14.18,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101009.0,13.735,6.895,6.615,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101010.0,13.6225,6.895,6.615,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101011.0,13.51,13.79,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101012.0,13.62,13.68,12.95,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101013.0,12.95,13.29,12.95,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101014.0,13.78,13.78,13.22,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101015.0,13.51,13.51,13.23,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101016.0,13.395,6.7,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101017.0,13.3375,6.7,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101018.0,13.28,13.4,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101019.0,13.28,13.28,12.38,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101020.0,12.1,12.38,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101021.0,12.38,12.38,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101022.0,12.33,12.38,11.82,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101023.0,11.795,6.36,5.63,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101024.0,11.5275,6.36,5.63,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101025.0,11.26,12.72,11.26,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101026.0,12.44,12.61,12.44,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101027.0,12.84,12.84,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101028.0,12.33,12.33,11.88,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101029.0,12.38,12.44,11.82,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101030.0,12.07,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101031.0,11.915,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101032.0,11.8375,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101033.0,11.79875,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101034.0,11.779375,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101035.0,11.7696875,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101036.0,11.76484375,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101037.0,11.762421875,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101038.0,11.7612109375,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101039.0,11.7606054688,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101040.0,11.7603027344,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101041.0,11.7601513672,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101042.0,11.7600756836,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101043.0,11.7600378418,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101044.0,11.7600189209,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101045.0,11.7600094604,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101046.0,11.7600047302,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101047.0,11.7600023651,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101048.0,11.7600011826,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101049.0,11.7600005913,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101050.0,11.7600002956,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101051.0,11.7600001478,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101052.0,11.7600000739,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101053.0,11.760000037,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101054.0,11.7600000185,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101055.0,11.7600000092,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101056.0,11.7600000046,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101057.0,11.7600000023,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101058.0,11.7600000012,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101059.0,11.7600000006,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101060.0,11.7600000003,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101061.0,11.7600000001,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101062.0,11.7600000001,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101063.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101064.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101065.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101066.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101067.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101068.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101069.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101070.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
