<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TDH,20100835.0,18.926875,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100836.0,18.9734375,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100837.0,18.99671875,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100838.0,19.008359375,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100839.0,19.0141796875,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100840.0,19.0170898438,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100841.0,19.0185449219,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100842.0,19.0192724609,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100843.0,19.0196362305,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100844.0,19.0198181152,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100845.0,19.0199090576,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100846.0,19.0199545288,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100847.0,19.0199772644,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100848.0,19.0199886322,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100849.0,19.0199943161,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100850.0,19.0199971581,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100851.0,19.019998579,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100852.0,19.0199992895,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100853.0,19.0199996448,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100854.0,19.0199998224,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100855.0,19.0199999112,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100856.0,19.0199999556,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100857.0,19.0199999778,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100858.0,19.0199999889,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100859.0,19.0199999944,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100860.0,19.0199999972,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100861.0,19.0199999986,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100862.0,19.0199999993,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100863.0,19.0199999997,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100864.0,19.0199999998,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100865.0,19.0199999999,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100866.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100867.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100868.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100869.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100870.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100871.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100872.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100873.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100874.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100875.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100876.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100877.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100878.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100879.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100880.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100881.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100882.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100883.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100884.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100885.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100886.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100887.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100888.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100889.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100890.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100891.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100892.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100893.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100894.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100895.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100896.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100897.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100898.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100899.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100900.0,19.02,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100901.0,19.02,19.27,18.61,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100902.0,19.53,10.095,9.97,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100903.0,19.785,10.095,9.97,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100904.0,19.9125,10.095,9.97,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100905.0,19.97625,10.095,9.97,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100906.0,20.04,20.19,19.94,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100907.0,19.79,21.13,19.79,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100908.0,19.79,20.09,19.53,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100909.0,20.51,20.56,19.84,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100910.0,19.95,20.15,19.12,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100911.0,19.125,9.51,9.095,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100912.0,18.7125,9.51,9.095,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100913.0,18.3,19.02,18.19,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100914.0,19.48,19.48,18.81,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100915.0,18.96,18.96,18.4,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100916.0,18.91,18.91,18.66,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100917.0,18.91,19.58,18.91,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100918.0,19.475,10.045,9.765,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100919.0,19.7575,10.045,9.765,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100920.0,20.04,20.09,19.53,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100921.0,19.27,19.48,18.91,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100922.0,18.86,19.27,18.86,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100923.0,18.91,18.91,18.24,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100924.0,18.4,18.76,18.3,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100925.0,18.63,9.43,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100926.0,18.745,9.43,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100927.0,18.86,18.86,17.99,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100928.0,18.04,18.61,18.04,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100929.0,18.24,18.24,17.88,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100930.0,17.89,17.94,17.79,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100931.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100932.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100933.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100934.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100935.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100936.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100937.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100938.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100939.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100940.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100941.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100942.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100943.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100944.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100945.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100946.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100947.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100948.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100949.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100950.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100951.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100952.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100953.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100954.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100955.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100956.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100957.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100958.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100959.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100960.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100961.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100962.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100963.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100964.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100965.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100966.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100967.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100968.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100969.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100970.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100971.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100972.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100973.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100974.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100975.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100976.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100977.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100978.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100979.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100980.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100981.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100982.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100983.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100984.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100985.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100986.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100987.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100988.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100989.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100990.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100991.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100992.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100993.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100994.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100995.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100996.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100997.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100998.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100999.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101000.0,17.89,8.995,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101001.0,17.89,17.99,17.69,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101002.0,17.68,8.735,8.405,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101003.0,17.575,8.735,8.405,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101004.0,17.47,17.47,16.81,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101005.0,16.35,16.86,16.35,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101006.0,16.91,17.12,16.91,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101007.0,17.06,17.42,17.06,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101008.0,17.11,17.16,17.01,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101009.0,17.06,8.555,8.455,8.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101010.0,17.035,8.555,8.455,8.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101011.0,17.01,17.11,16.91,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101012.0,16.81,16.91,16.65,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101013.0,16.49,16.75,16.44,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101014.0,16.91,16.96,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101015.0,16.7,16.7,16.5,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101016.0,16.7,8.35,8.22,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101017.0,16.7,8.35,8.22,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101018.0,16.7,16.7,16.44,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101019.0,16.14,16.45,15.68,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101020.0,15.78,15.78,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101021.0,15.68,15.68,14.91,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101022.0,15.27,15.27,14.7,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101023.0,15.085,7.71,7.35,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101024.0,14.9925,7.71,7.35,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101025.0,14.9,15.42,14.7,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101026.0,15.68,16.19,15.68,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101027.0,16.45,16.45,15.93,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101028.0,15.98,16.34,15.98,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101029.0,16.29,16.44,16.03,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101030.0,16.19,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101031.0,16.14,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101032.0,16.115,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101033.0,16.1025,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101034.0,16.09625,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101035.0,16.093125,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101036.0,16.0915625,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101037.0,16.09078125,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101038.0,16.090390625,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101039.0,16.0901953125,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101040.0,16.0900976563,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101041.0,16.0900488281,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101042.0,16.0900244141,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101043.0,16.090012207,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101044.0,16.0900061035,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101045.0,16.0900030518,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101046.0,16.0900015259,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101047.0,16.0900007629,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101048.0,16.0900003815,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101049.0,16.0900001907,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101050.0,16.0900000954,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101051.0,16.0900000477,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101052.0,16.0900000238,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101053.0,16.0900000119,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101054.0,16.090000006,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101055.0,16.090000003,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101056.0,16.0900000015,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101057.0,16.0900000007,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101058.0,16.0900000004,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101059.0,16.0900000002,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101060.0,16.0900000001,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101061.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101062.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101063.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101064.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101065.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101066.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101067.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101068.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101069.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101070.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
