<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ASM,20101073.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101074.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101075.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101076.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101077.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101078.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101079.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101080.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101081.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101082.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101083.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101084.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101085.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101086.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101087.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101088.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101089.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101090.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101091.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101092.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101093.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101094.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101095.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101096.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101097.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101098.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101099.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101100.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101101.0,12.13,12.13,11.84,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101102.0,11.73,11.83,11.34,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101103.0,11.74,11.74,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101104.0,11.54,11.64,11.34,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101105.0,11.83,11.93,11.64,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101106.0,11.785,5.87,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101107.0,11.7625,5.87,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101108.0,11.74,11.74,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101109.0,11.15,11.34,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101110.0,11.25,11.25,10.76,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101111.0,10.95,10.95,10.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101112.0,10.85,10.95,10.46,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101113.0,10.85,5.425,5.23,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101114.0,10.85,5.425,5.23,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101115.0,10.85,10.85,10.46,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101116.0,10.56,10.76,10.37,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101117.0,10.56,10.76,10.56,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101118.0,10.56,10.86,10.56,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101119.0,10.76,10.86,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101120.0,10.71,5.38,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101121.0,10.685,5.38,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101122.0,10.66,10.76,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101123.0,10.46,11.05,10.46,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101124.0,10.95,11.15,10.76,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101125.0,11.15,11.54,11.15,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101126.0,11.83,11.83,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101127.0,11.685,5.87,5.72,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101128.0,11.6125,5.87,5.72,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101129.0,11.54,11.74,11.44,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101130.0,11.84,12.33,11.84,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101131.0,11.835,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101132.0,11.8325,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101133.0,11.83125,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101134.0,11.830625,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101135.0,11.8303125,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101136.0,11.83015625,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101137.0,11.830078125,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101138.0,11.8300390625,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101139.0,11.8300195312,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101140.0,11.8300097656,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101141.0,11.8300048828,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101142.0,11.8300024414,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101143.0,11.8300012207,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101144.0,11.8300006104,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101145.0,11.8300003052,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101146.0,11.8300001526,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101147.0,11.8300000763,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101148.0,11.8300000381,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101149.0,11.8300000191,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101150.0,11.8300000095,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101151.0,11.8300000048,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101152.0,11.8300000024,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101153.0,11.8300000012,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101154.0,11.8300000006,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101155.0,11.8300000003,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101156.0,11.8300000001,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101157.0,11.8300000001,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101158.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101159.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101160.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101161.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101162.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101163.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101164.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101165.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101166.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101167.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101168.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101169.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101170.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101171.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101172.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101173.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101174.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101175.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101176.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101177.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101178.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101179.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101180.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101181.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101182.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101183.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101184.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101185.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101186.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101187.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101188.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101189.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101190.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101191.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101192.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101193.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101194.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101195.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101196.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101197.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101198.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101199.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101200.0,11.83,6.015,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101201.0,11.83,12.03,11.74,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101202.0,11.73,12.12,11.73,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101203.0,12.42,12.62,12.33,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101204.0,12.37,6.21,6.06,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101205.0,12.345,6.21,6.06,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101206.0,12.32,12.42,12.12,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101207.0,12.13,12.32,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101208.0,11.54,11.83,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101209.0,11.24,11.73,11.14,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101210.0,11.74,12.03,11.74,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101211.0,12.13,6.26,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101212.0,12.325,6.26,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101213.0,12.52,12.52,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101214.0,12.13,12.32,11.83,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101215.0,11.93,12.22,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101216.0,12.03,12.13,11.73,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101217.0,12.03,12.12,11.73,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101218.0,12.13,6.16,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101219.0,12.18,6.16,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101220.0,12.23,12.32,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101221.0,12.13,12.13,11.74,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101222.0,12.13,12.13,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101223.0,11.64,11.84,11.35,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101224.0,11.54,11.74,11.45,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101225.0,11.64,5.87,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101226.0,11.69,5.87,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101227.0,11.74,11.74,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101228.0,11.83,11.83,11.64,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101229.0,11.74,11.84,11.64,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101230.0,11.44,11.84,11.44,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101231.0,11.74,12.33,11.74,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
