<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FDC,20100837.0,16.22640625,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100838.0,16.233203125,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100839.0,16.2366015625,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100840.0,16.2383007812,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100841.0,16.2391503906,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100842.0,16.2395751953,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100843.0,16.2397875977,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100844.0,16.2398937988,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100845.0,16.2399468994,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100846.0,16.2399734497,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100847.0,16.2399867249,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100848.0,16.2399933624,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100849.0,16.2399966812,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100850.0,16.2399983406,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100851.0,16.2399991703,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100852.0,16.2399995852,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100853.0,16.2399997926,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100854.0,16.2399998963,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100855.0,16.2399999481,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100856.0,16.2399999741,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100857.0,16.239999987,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100858.0,16.2399999935,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100859.0,16.2399999968,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100860.0,16.2399999984,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100861.0,16.2399999992,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100862.0,16.2399999996,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100863.0,16.2399999998,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100864.0,16.2399999999,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100865.0,16.2399999999,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100866.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100867.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100868.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100869.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100870.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100871.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100872.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100873.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100874.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100875.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100876.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100877.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100878.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100879.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100880.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100881.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100882.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100883.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100884.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100885.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100886.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100887.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100888.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100889.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100890.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100891.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100892.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100893.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100894.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100895.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100896.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100897.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100898.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100899.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100900.0,16.24,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100901.0,16.24,16.55,15.73,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100902.0,16.755,8.685,8.455,8.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100903.0,17.0125,8.685,8.455,8.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100904.0,17.14125,8.685,8.455,8.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100905.0,17.205625,8.685,8.455,8.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100906.0,17.27,17.37,16.91,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100907.0,17.42,18.19,17.42,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100908.0,16.96,18.19,16.65,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100909.0,18.24,18.7,17.42,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100910.0,17.17,17.68,16.81,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100911.0,16.63,8.33,7.995,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100912.0,16.36,8.33,7.995,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100913.0,16.09,16.66,15.99,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100914.0,16.85,16.85,15.88,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100915.0,16.39,16.91,16.19,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100916.0,16.4,16.6,16.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100917.0,17.11,17.42,16.91,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100918.0,17.65,9.095,8.735,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100919.0,17.92,9.095,8.735,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100920.0,18.19,18.19,17.47,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100921.0,17.17,17.83,17.17,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100922.0,17.27,17.63,16.91,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100923.0,16.65,16.96,16.24,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100924.0,16.55,17.16,16.55,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100925.0,16.58,8.56,8.305,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100926.0,16.595,8.56,8.305,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100927.0,16.61,17.12,16.61,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100928.0,17.27,17.27,16.81,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100929.0,16.81,16.91,16.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100930.0,16.7,16.7,16.34,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100931.0,16.575,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100932.0,16.5125,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100933.0,16.48125,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100934.0,16.465625,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100935.0,16.4578125,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100936.0,16.45390625,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100937.0,16.451953125,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100938.0,16.4509765625,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100939.0,16.4504882812,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100940.0,16.4502441406,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100941.0,16.4501220703,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100942.0,16.4500610352,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100943.0,16.4500305176,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100944.0,16.4500152588,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100945.0,16.4500076294,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100946.0,16.4500038147,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100947.0,16.4500019073,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100948.0,16.4500009537,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100949.0,16.4500004768,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100950.0,16.4500002384,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100951.0,16.4500001192,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100952.0,16.4500000596,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100953.0,16.4500000298,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100954.0,16.4500000149,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100955.0,16.4500000075,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100956.0,16.4500000037,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100957.0,16.4500000019,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100958.0,16.4500000009,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100959.0,16.4500000005,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100960.0,16.4500000002,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100961.0,16.4500000001,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100962.0,16.4500000001,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100963.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100964.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100965.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100966.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100967.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100968.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100969.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100970.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100971.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100972.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100973.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100974.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100975.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100976.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100977.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100978.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100979.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100980.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100981.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100982.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100983.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100984.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100985.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100986.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100987.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100988.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100989.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100990.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100991.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100992.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100993.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100994.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100995.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100996.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100997.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100998.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100999.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101000.0,16.45,8.305,8.1,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101001.0,16.45,16.61,16.2,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101002.0,16.27,8.045,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101003.0,16.18,8.045,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101004.0,16.09,16.09,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101005.0,14.96,15.22,14.81,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101006.0,15.32,15.78,15.12,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101007.0,15.37,15.83,15.37,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101008.0,14.96,15.37,14.86,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101009.0,14.885,7.505,7.405,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101010.0,14.8475,7.505,7.405,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101011.0,14.81,15.01,14.81,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101012.0,15.11,15.11,14.76,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101013.0,14.66,14.96,14.66,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101014.0,14.81,14.96,14.76,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101015.0,14.66,14.76,14.61,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101016.0,14.605,7.4,7.275,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101017.0,14.5775,7.4,7.275,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101018.0,14.55,14.8,14.55,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101019.0,14.65,14.65,14.09,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101020.0,14.14,14.14,13.47,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101021.0,13.38,13.53,13.33,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101022.0,13.74,13.74,13.43,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101023.0,13.48,6.895,6.61,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101024.0,13.35,6.895,6.61,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101025.0,13.22,13.79,13.22,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101026.0,13.83,14.35,13.83,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101027.0,14.4,14.4,13.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101028.0,13.94,13.94,13.74,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101029.0,13.83,13.83,13.68,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101030.0,13.6,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101031.0,13.485,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101032.0,13.4275,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101033.0,13.39875,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101034.0,13.384375,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101035.0,13.3771875,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101036.0,13.37359375,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101037.0,13.371796875,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101038.0,13.3708984375,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101039.0,13.3704492188,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101040.0,13.3702246094,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101041.0,13.3701123047,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101042.0,13.3700561523,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101043.0,13.3700280762,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101044.0,13.3700140381,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101045.0,13.370007019,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101046.0,13.3700035095,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101047.0,13.3700017548,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101048.0,13.3700008774,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101049.0,13.3700004387,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101050.0,13.3700002193,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101051.0,13.3700001097,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101052.0,13.3700000548,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101053.0,13.3700000274,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101054.0,13.3700000137,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101055.0,13.3700000069,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101056.0,13.3700000034,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101057.0,13.3700000017,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101058.0,13.3700000009,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101059.0,13.3700000004,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101060.0,13.3700000002,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101061.0,13.3700000001,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101062.0,13.3700000001,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101063.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101064.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101065.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101066.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101067.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101068.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101069.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101070.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101071.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
