<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ATA,20100836.0,20.545,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100837.0,20.5425,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100838.0,20.54125,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100839.0,20.540625,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100840.0,20.5403125,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100841.0,20.54015625,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100842.0,20.540078125,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100843.0,20.5400390625,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100844.0,20.5400195312,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100845.0,20.5400097656,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100846.0,20.5400048828,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100847.0,20.5400024414,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100848.0,20.5400012207,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100849.0,20.5400006104,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100850.0,20.5400003052,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100851.0,20.5400001526,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100852.0,20.5400000763,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100853.0,20.5400000381,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100854.0,20.5400000191,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100855.0,20.5400000095,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100856.0,20.5400000048,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100857.0,20.5400000024,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100858.0,20.5400000012,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100859.0,20.5400000006,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100860.0,20.5400000003,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100861.0,20.5400000001,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100862.0,20.5400000001,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100863.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100864.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100865.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100866.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100867.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100868.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100869.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100870.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100871.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100872.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100873.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100874.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100875.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100876.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100877.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100878.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100879.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100880.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100881.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100882.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100883.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100884.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100885.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100886.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100887.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100888.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100889.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100890.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100891.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100892.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100893.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100894.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100895.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100896.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100897.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100898.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100899.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100900.0,20.54,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100901.0,20.54,21.1,20.54,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100902.0,20.98,10.79,10.19,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100903.0,21.2,10.79,10.19,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100904.0,21.31,10.79,10.19,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100905.0,21.365,10.79,10.19,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100906.0,21.42,21.58,20.38,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100907.0,21.58,21.58,21.5,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100908.0,20.78,21.5,20.7,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100909.0,21.98,21.98,21.34,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100910.0,21.34,21.34,20.38,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100911.0,20.86,10.19,9.71,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100912.0,20.62,10.19,9.71,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100913.0,20.38,20.38,19.42,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100914.0,19.58,19.66,19.42,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100915.0,20.3,20.3,19.26,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100916.0,19.58,19.58,19.26,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100917.0,19.18,20.14,19.18,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100918.0,19.74,10.15,9.83,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100919.0,20.02,10.15,9.83,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100920.0,20.3,20.3,19.66,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100921.0,19.98,20.14,19.98,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100922.0,20.38,20.38,19.98,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100923.0,19.5,19.98,19.34,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100924.0,19.26,19.82,19.18,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100925.0,19.5,9.91,9.87,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100926.0,19.62,9.91,9.87,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100927.0,19.74,19.82,19.74,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100928.0,19.9,19.9,19.5,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100929.0,19.34,19.74,19.34,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100930.0,19.42,19.58,19.18,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100931.0,19.5,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100932.0,19.54,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100933.0,19.56,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100934.0,19.57,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100935.0,19.575,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100936.0,19.5775,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100937.0,19.57875,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100938.0,19.579375,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100939.0,19.5796875,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100940.0,19.57984375,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100941.0,19.579921875,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100942.0,19.5799609375,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100943.0,19.5799804687,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100944.0,19.5799902344,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100945.0,19.5799951172,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100946.0,19.5799975586,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100947.0,19.5799987793,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100948.0,19.5799993896,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100949.0,19.5799996948,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100950.0,19.5799998474,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100951.0,19.5799999237,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100952.0,19.5799999619,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100953.0,19.5799999809,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100954.0,19.5799999905,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100955.0,19.5799999952,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100956.0,19.5799999976,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100957.0,19.5799999988,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100958.0,19.5799999994,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100959.0,19.5799999997,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100960.0,19.5799999999,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100961.0,19.5799999999,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100962.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100963.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100964.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100965.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100966.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100967.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100968.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100969.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100970.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100971.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100972.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100973.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100974.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100975.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100976.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100977.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100978.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100979.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100980.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100981.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100982.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100983.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100984.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100985.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100986.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100987.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100988.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100989.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100990.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100991.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100992.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100993.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100994.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100995.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100996.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100997.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100998.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100999.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101000.0,19.58,9.83,9.59,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101001.0,19.58,19.66,19.18,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101002.0,19.42,9.99,9.59,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101003.0,19.34,9.99,9.59,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101004.0,19.26,19.98,19.18,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101005.0,19.66,19.66,19.5,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101006.0,19.82,19.82,19.58,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101007.0,19.18,19.5,19.18,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101008.0,19.58,19.74,18.94,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101009.0,19.5,9.71,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101010.0,19.46,9.71,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101011.0,19.42,19.42,19.42,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101012.0,19.5,19.58,19.1,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101013.0,19.34,19.34,19.26,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101014.0,19.42,19.42,19.34,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101015.0,19.26,19.26,19.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101016.0,19.42,9.79,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101017.0,19.5,9.79,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101018.0,19.58,19.58,19.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101019.0,19.02,19.02,18.46,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101020.0,18.46,18.46,17.98,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101021.0,18.62,18.62,17.98,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101022.0,17.98,17.98,17.98,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101023.0,17.98,9.03,8.95,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101024.0,17.98,9.03,8.95,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101025.0,17.98,18.06,17.9,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101026.0,18.7,18.86,18.38,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101027.0,18.06,18.14,18.06,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101028.0,18.14,18.14,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101029.0,18.3,18.38,18.3,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101030.0,18.42,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101031.0,18.48,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101032.0,18.51,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101033.0,18.525,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101034.0,18.5325,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101035.0,18.53625,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101036.0,18.538125,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101037.0,18.5390625,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101038.0,18.53953125,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101039.0,18.539765625,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101040.0,18.5398828125,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101041.0,18.5399414063,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101042.0,18.5399707031,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101043.0,18.5399853516,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101044.0,18.5399926758,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101045.0,18.5399963379,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101046.0,18.5399981689,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101047.0,18.5399990845,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101048.0,18.5399995422,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101049.0,18.5399997711,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101050.0,18.5399998856,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101051.0,18.5399999428,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101052.0,18.5399999714,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101053.0,18.5399999857,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101054.0,18.5399999928,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101055.0,18.5399999964,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101056.0,18.5399999982,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101057.0,18.5399999991,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101058.0,18.5399999996,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101059.0,18.5399999998,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101060.0,18.5399999999,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101061.0,18.5399999999,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101062.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101063.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101064.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101065.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101066.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101067.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101068.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101069.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101070.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
