<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NVT,20100841.0,20.29921875,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100842.0,20.299609375,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100843.0,20.2998046875,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100844.0,20.2999023437,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100845.0,20.2999511719,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100846.0,20.2999755859,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100847.0,20.299987793,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100848.0,20.2999938965,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100849.0,20.2999969482,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100850.0,20.2999984741,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100851.0,20.2999992371,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100852.0,20.2999996185,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100853.0,20.2999998093,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100854.0,20.2999999046,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100855.0,20.2999999523,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100856.0,20.2999999762,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100857.0,20.2999999881,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100858.0,20.299999994,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100859.0,20.299999997,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100860.0,20.2999999985,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100861.0,20.2999999993,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100862.0,20.2999999996,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100863.0,20.2999999998,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100864.0,20.2999999999,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100865.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100866.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100867.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100868.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100869.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100870.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100871.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100872.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100873.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100874.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100875.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100876.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100877.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100878.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100879.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100880.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100881.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100882.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100883.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100884.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100885.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100886.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100887.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100888.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100889.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100890.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100891.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100892.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100893.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100894.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100895.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100896.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100897.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100898.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100899.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100900.0,20.3,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100901.0,20.3,20.3,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100902.0,19.8,10.05,9.65,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100903.0,19.55,10.05,9.65,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100904.0,19.425,10.05,9.65,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100905.0,19.3625,10.05,9.65,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100906.0,19.3,20.1,19.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100907.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100908.0,21.0,22.0,20.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100909.0,21.7,22.3,21.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100910.0,21.0,21.4,20.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100911.0,20.25,10.1,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100912.0,19.875,10.1,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100913.0,19.5,20.2,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100914.0,19.8,19.8,18.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100915.0,19.4,19.4,18.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100916.0,19.2,19.2,18.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100917.0,19.3,19.7,19.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100918.0,19.95,10.3,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100919.0,20.275,10.3,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100920.0,20.6,20.6,20.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100921.0,19.6,20.4,19.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100922.0,20.0,20.1,19.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100923.0,19.7,19.9,18.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100924.0,19.8,19.8,19.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100925.0,19.25,9.7,9.35,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100926.0,18.975,9.7,9.35,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100927.0,18.7,19.4,18.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100928.0,19.2,19.7,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100929.0,18.7,19.3,18.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100930.0,18.5,18.8,18.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100931.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100932.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100933.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100934.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100935.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100936.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100937.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100938.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100939.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100940.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100941.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100942.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100943.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100944.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100945.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100946.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100947.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100948.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100949.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100950.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100951.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100952.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100953.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100954.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100955.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100956.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100957.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100958.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100959.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100960.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100961.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100962.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100963.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100964.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100965.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100966.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100967.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100968.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100969.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100970.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100971.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100972.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100973.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100974.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100975.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100976.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100977.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100978.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100979.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100980.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100981.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100982.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100983.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100984.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100985.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100986.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100987.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100988.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100989.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100990.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100991.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100992.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100993.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100994.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100995.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100996.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100997.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100998.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100999.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101000.0,18.5,9.35,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101001.0,18.5,18.7,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101002.0,18.25,9.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101003.0,18.125,9.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101004.0,18.0,18.0,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101005.0,16.5,17.2,16.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101006.0,17.2,17.8,16.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101007.0,17.1,17.8,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101008.0,16.8,17.0,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101009.0,16.6,8.65,8.2,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101010.0,16.5,8.65,8.2,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101011.0,16.4,17.3,16.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101012.0,17.4,17.4,16.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101013.0,16.6,17.1,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101014.0,17.3,17.3,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101015.0,16.7,16.8,16.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101016.0,16.75,8.4,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101017.0,16.775,8.4,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101018.0,16.8,16.8,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101019.0,16.5,16.6,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101020.0,15.2,15.7,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101021.0,15.0,15.3,14.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101022.0,14.6,15.3,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101023.0,14.4,7.5,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101024.0,14.3,7.5,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101025.0,14.2,15.0,14.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101026.0,15.0,15.7,15.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101027.0,15.9,15.9,15.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101028.0,15.2,15.3,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101029.0,15.0,15.3,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101030.0,14.85,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101031.0,14.775,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101032.0,14.7375,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101033.0,14.71875,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101034.0,14.709375,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101035.0,14.7046875,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101036.0,14.70234375,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101037.0,14.701171875,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101038.0,14.7005859375,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101039.0,14.7002929687,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101040.0,14.7001464844,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101041.0,14.7000732422,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101042.0,14.7000366211,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101043.0,14.7000183105,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101044.0,14.7000091553,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101045.0,14.7000045776,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101046.0,14.7000022888,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101047.0,14.7000011444,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101048.0,14.7000005722,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101049.0,14.7000002861,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101050.0,14.7000001431,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101051.0,14.7000000715,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101052.0,14.7000000358,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101053.0,14.7000000179,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101054.0,14.7000000089,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101055.0,14.7000000045,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101056.0,14.7000000022,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101057.0,14.7000000011,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101058.0,14.7000000006,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101059.0,14.7000000003,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101060.0,14.7000000001,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101061.0,14.7000000001,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101062.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101063.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101064.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101065.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101066.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101067.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101068.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101069.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101070.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101071.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101072.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101073.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101074.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101075.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101076.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
