<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VKP,20100838.0,7.89765625,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100839.0,7.898828125,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100840.0,7.8994140625,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100841.0,7.89970703125,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100842.0,7.89985351563,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100843.0,7.89992675781,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100844.0,7.89996337891,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100845.0,7.89998168945,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100846.0,7.89999084473,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100847.0,7.89999542236,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100848.0,7.89999771118,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100849.0,7.89999885559,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100850.0,7.8999994278,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100851.0,7.8999997139,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100852.0,7.89999985695,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100853.0,7.89999992847,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100854.0,7.89999996424,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100855.0,7.89999998212,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100856.0,7.89999999106,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100857.0,7.89999999553,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100858.0,7.89999999776,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100859.0,7.89999999888,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100860.0,7.89999999944,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100861.0,7.89999999972,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100862.0,7.89999999986,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100863.0,7.89999999993,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100864.0,7.89999999997,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100865.0,7.89999999998,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100866.0,7.89999999999,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100867.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100868.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100869.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100870.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100871.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100872.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100873.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100874.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100875.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100876.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100877.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100878.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100879.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100880.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100881.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100882.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100883.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100884.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100885.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100886.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100887.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100888.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100889.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100890.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100891.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100892.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100893.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100894.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100895.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100896.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100897.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100898.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100899.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100900.0,7.9,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100901.0,7.9,8.0,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100902.0,7.95,4.0,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100903.0,7.975,4.0,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100904.0,7.9875,4.0,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100905.0,7.99375,4.0,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100906.0,8.0,8.0,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100907.0,7.9,8.3,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100908.0,7.8,8.0,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100909.0,8.2,8.2,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100910.0,8.0,8.2,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100911.0,7.75,3.9,3.75,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100912.0,7.625,3.9,3.75,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100913.0,7.5,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100914.0,7.6,7.7,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100915.0,7.4,7.7,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100916.0,7.3,7.6,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100917.0,7.4,7.7,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100918.0,7.65,3.95,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100919.0,7.775,3.95,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100920.0,7.9,7.9,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100921.0,7.9,7.9,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100922.0,7.5,7.8,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100923.0,7.5,7.6,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100924.0,7.6,7.6,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100925.0,7.5,3.75,3.65,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100926.0,7.45,3.75,3.65,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100927.0,7.4,7.5,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100928.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100929.0,7.3,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100930.0,7.4,7.5,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100931.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100932.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100933.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100934.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100935.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100936.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100937.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100938.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100939.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100940.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100941.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100942.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100943.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100944.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100945.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100946.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100947.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100948.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100949.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100950.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100951.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100952.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100953.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100954.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100955.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100956.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100957.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100958.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100959.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100960.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100961.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100962.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100963.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100964.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100965.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100966.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100967.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100968.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100969.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100970.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100971.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100972.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100973.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100974.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100975.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100976.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100977.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100978.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100979.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100980.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100981.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100982.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100983.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100984.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100985.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100986.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100987.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100988.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100989.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100990.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100991.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100992.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100993.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100994.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100995.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100996.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100997.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100998.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100999.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101000.0,7.4,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101001.0,7.4,7.4,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101002.0,7.25,3.6,3.45,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101003.0,7.175,3.6,3.45,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101004.0,7.1,7.2,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101005.0,6.8,7.1,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101006.0,7.1,7.2,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101007.0,7.2,7.2,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101008.0,7.0,7.3,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101009.0,7.3,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101010.0,7.45,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101011.0,7.6,7.6,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101012.0,7.7,7.7,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101013.0,7.2,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101014.0,7.3,7.4,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101015.0,7.3,7.3,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101016.0,7.2,3.6,3.5,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101017.0,7.15,3.6,3.5,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101018.0,7.1,7.2,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101019.0,7.0,7.0,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101020.0,6.9,6.9,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101021.0,6.8,6.8,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101022.0,6.4,6.6,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101023.0,6.25,3.15,3.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101024.0,6.175,3.15,3.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101025.0,6.1,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101026.0,6.4,6.6,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101027.0,6.8,6.8,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101028.0,6.3,6.3,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101029.0,6.2,6.4,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101030.0,6.15,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101031.0,6.125,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101032.0,6.1125,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101033.0,6.10625,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101034.0,6.103125,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101035.0,6.1015625,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101036.0,6.10078125,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101037.0,6.100390625,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101038.0,6.1001953125,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101039.0,6.10009765625,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101040.0,6.10004882812,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101041.0,6.10002441406,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101042.0,6.10001220703,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101043.0,6.10000610352,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101044.0,6.10000305176,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101045.0,6.10000152588,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101046.0,6.10000076294,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101047.0,6.10000038147,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101048.0,6.10000019073,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101049.0,6.10000009537,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101050.0,6.10000004768,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101051.0,6.10000002384,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101052.0,6.10000001192,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101053.0,6.10000000596,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101054.0,6.10000000298,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101055.0,6.10000000149,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101056.0,6.10000000075,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101057.0,6.10000000037,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101058.0,6.10000000019,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101059.0,6.10000000009,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101060.0,6.10000000005,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101061.0,6.10000000002,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101062.0,6.10000000001,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101063.0,6.10000000001,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101064.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101065.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101066.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101067.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101068.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101069.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101070.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101071.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101072.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101073.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
