<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSS,20100836.0,22.83,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100837.0,22.855,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100838.0,22.8675,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100839.0,22.87375,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100840.0,22.876875,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100841.0,22.8784375,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100842.0,22.87921875,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100843.0,22.879609375,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100844.0,22.8798046875,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100845.0,22.8799023437,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100846.0,22.8799511719,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100847.0,22.8799755859,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100848.0,22.879987793,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100849.0,22.8799938965,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100850.0,22.8799969482,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100851.0,22.8799984741,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100852.0,22.8799992371,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100853.0,22.8799996185,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100854.0,22.8799998093,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100855.0,22.8799999046,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100856.0,22.8799999523,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100857.0,22.8799999762,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100858.0,22.8799999881,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100859.0,22.879999994,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100860.0,22.879999997,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100861.0,22.8799999985,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100862.0,22.8799999993,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100863.0,22.8799999996,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100864.0,22.8799999998,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100865.0,22.8799999999,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100866.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100867.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100868.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100869.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100870.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100871.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100872.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100873.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100874.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100875.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100876.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100877.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100878.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100879.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100880.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100881.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100882.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100883.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100884.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100885.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100886.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100887.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100888.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100889.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100890.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100891.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100892.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100893.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100894.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100895.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100896.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100897.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100898.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100899.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100900.0,22.88,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100901.0,22.88,22.88,22.56,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100902.0,23.44,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100903.0,23.72,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100904.0,23.86,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100905.0,23.93,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100906.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100907.0,25.12,25.2,24.16,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100908.0,24.8,26.32,24.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100909.0,26.72,26.88,26.08,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100910.0,26.96,28.08,25.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100911.0,25.88,12.8,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100912.0,25.34,12.8,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100913.0,24.8,25.6,24.32,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100914.0,25.36,25.52,24.08,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100915.0,26.16,26.16,24.56,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100916.0,25.6,25.6,24.64,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100917.0,26.24,26.56,26.24,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100918.0,27.04,13.92,13.52,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100919.0,27.44,13.92,13.52,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100920.0,27.84,27.84,27.04,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100921.0,27.04,28.56,26.96,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100922.0,27.2,28.0,27.12,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100923.0,26.96,27.52,26.48,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100924.0,26.8,27.12,26.4,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100925.0,27.36,14.0,13.44,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100926.0,27.64,14.0,13.44,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100927.0,27.92,28.0,26.88,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100928.0,28.16,28.8,26.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100929.0,29.2,30.0,28.64,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100930.0,28.88,28.96,27.52,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100931.0,28.84,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100932.0,28.82,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100933.0,28.81,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100934.0,28.805,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100935.0,28.8025,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100936.0,28.80125,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100937.0,28.800625,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100938.0,28.8003125,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100939.0,28.80015625,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100940.0,28.800078125,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100941.0,28.8000390625,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100942.0,28.8000195313,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100943.0,28.8000097656,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100944.0,28.8000048828,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100945.0,28.8000024414,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100946.0,28.8000012207,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100947.0,28.8000006104,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100948.0,28.8000003052,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100949.0,28.8000001526,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100950.0,28.8000000763,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100951.0,28.8000000381,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100952.0,28.8000000191,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100953.0,28.8000000095,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100954.0,28.8000000048,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100955.0,28.8000000024,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100956.0,28.8000000012,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100957.0,28.8000000006,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100958.0,28.8000000003,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100959.0,28.8000000001,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100960.0,28.8000000001,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100961.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100962.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100963.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100964.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100965.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100966.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100967.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100968.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100969.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100970.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100971.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100972.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100973.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100974.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100975.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100976.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100977.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100978.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100979.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100980.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100981.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100982.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100983.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100984.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100985.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100986.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100987.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100988.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100989.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100990.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100991.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100992.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100993.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100994.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100995.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100996.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100997.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100998.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100999.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101000.0,28.8,14.96,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101001.0,28.8,29.92,28.72,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101002.0,28.76,14.36,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101003.0,28.74,14.36,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101004.0,28.72,28.72,27.36,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101005.0,26.0,27.36,26.0,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101006.0,27.76,27.92,26.88,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101007.0,27.2,27.84,26.08,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101008.0,25.2,26.56,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101009.0,25.2,12.64,12.32,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101010.0,25.2,12.64,12.32,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101011.0,25.2,25.28,24.64,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101012.0,25.28,25.28,24.24,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101013.0,23.84,25.52,23.84,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101014.0,26.16,26.24,25.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101015.0,25.12,25.6,25.04,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101016.0,25.08,12.6,12.36,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101017.0,25.06,12.6,12.36,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101018.0,25.04,25.2,24.72,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101019.0,24.48,24.56,23.52,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101020.0,22.48,22.64,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101021.0,22.24,23.12,21.28,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101022.0,21.52,21.6,20.72,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101023.0,21.56,11.0,10.64,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101024.0,21.58,11.0,10.64,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101025.0,21.6,22.0,21.28,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101026.0,22.8,23.04,22.8,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101027.0,23.2,23.44,22.64,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101028.0,22.08,22.64,22.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101029.0,22.16,22.72,22.16,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101030.0,22.4,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101031.0,22.52,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101032.0,22.58,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101033.0,22.61,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101034.0,22.625,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101035.0,22.6325,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101036.0,22.63625,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101037.0,22.638125,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101038.0,22.6390625,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101039.0,22.63953125,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101040.0,22.639765625,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101041.0,22.6398828125,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101042.0,22.6399414063,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101043.0,22.6399707031,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101044.0,22.6399853516,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101045.0,22.6399926758,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101046.0,22.6399963379,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101047.0,22.6399981689,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101048.0,22.6399990845,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101049.0,22.6399995422,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101050.0,22.6399997711,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101051.0,22.6399998856,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101052.0,22.6399999428,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101053.0,22.6399999714,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101054.0,22.6399999857,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101055.0,22.6399999928,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101056.0,22.6399999964,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101057.0,22.6399999982,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101058.0,22.6399999991,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101059.0,22.6399999996,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101060.0,22.6399999998,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101061.0,22.6399999999,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101062.0,22.6399999999,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101063.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101064.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101065.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101066.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101067.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101068.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101069.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101070.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
