<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE2,20100842.0,13.2597119141,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100843.0,13.259855957,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100844.0,13.2599279785,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100845.0,13.2599639893,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100846.0,13.2599819946,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100847.0,13.2599909973,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100848.0,13.2599954987,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100849.0,13.2599977493,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100850.0,13.2599988747,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100851.0,13.2599994373,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100852.0,13.2599997187,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100853.0,13.2599998593,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100854.0,13.2599999297,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100855.0,13.2599999648,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100856.0,13.2599999824,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100857.0,13.2599999912,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100858.0,13.2599999956,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100859.0,13.2599999978,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100860.0,13.2599999989,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100861.0,13.2599999995,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100862.0,13.2599999997,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100863.0,13.2599999999,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100864.0,13.2599999999,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100865.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100866.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100867.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100868.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100869.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100870.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100871.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100872.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100873.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100874.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100875.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100876.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100877.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100878.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100879.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100880.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100881.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100882.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100883.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100884.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100885.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100886.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100887.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100888.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100889.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100890.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100891.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100892.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100893.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100894.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100895.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100896.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100897.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100898.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100899.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100900.0,13.26,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100901.0,13.26,13.31,13.14,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100902.0,13.43,7.09,6.655,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100903.0,13.515,7.09,6.655,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100904.0,13.5575,7.09,6.655,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100905.0,13.57875,7.09,6.655,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100906.0,13.6,14.18,13.31,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100907.0,14.87,14.87,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100908.0,13.32,13.32,13.03,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100909.0,13.25,13.95,13.14,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100910.0,14.29,14.29,12.56,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100911.0,13.975,6.83,6.05,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100912.0,13.8175,6.83,6.05,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100913.0,13.66,13.66,12.1,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100914.0,12.96,12.96,12.44,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100915.0,13.13,13.13,12.38,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100916.0,12.74,12.74,12.16,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100917.0,12.73,13.13,12.73,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100918.0,13.195,6.885,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100919.0,13.4275,6.885,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100920.0,13.66,13.77,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100921.0,13.6,13.6,13.32,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100922.0,13.19,13.19,12.73,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100923.0,13.02,13.02,12.1,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100924.0,12.44,12.61,12.44,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100925.0,12.5,6.28,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100926.0,12.53,6.28,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100927.0,12.56,12.56,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100928.0,11.86,11.92,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100929.0,11.86,11.86,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100930.0,12.04,12.04,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100931.0,11.81,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100932.0,11.695,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100933.0,11.6375,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100934.0,11.60875,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100935.0,11.594375,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100936.0,11.5871875,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100937.0,11.58359375,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100938.0,11.581796875,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100939.0,11.5808984375,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100940.0,11.5804492188,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100941.0,11.5802246094,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100942.0,11.5801123047,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100943.0,11.5800561523,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100944.0,11.5800280762,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100945.0,11.5800140381,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100946.0,11.580007019,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100947.0,11.5800035095,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100948.0,11.5800017548,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100949.0,11.5800008774,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100950.0,11.5800004387,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100951.0,11.5800002193,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100952.0,11.5800001097,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100953.0,11.5800000548,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100954.0,11.5800000274,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100955.0,11.5800000137,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100956.0,11.5800000069,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100957.0,11.5800000034,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100958.0,11.5800000017,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100959.0,11.5800000009,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100960.0,11.5800000004,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100961.0,11.5800000002,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100962.0,11.5800000001,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100963.0,11.5800000001,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100964.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100965.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100966.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100967.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100968.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100969.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100970.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100971.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100972.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100973.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100974.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100975.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100976.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100977.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100978.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100979.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100980.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100981.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100982.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100983.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100984.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100985.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100986.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100987.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100988.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100989.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100990.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100991.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100992.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100993.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100994.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100995.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100996.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100997.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100998.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100999.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101000.0,11.58,5.79,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101001.0,11.58,11.58,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101002.0,11.29,5.7,5.385,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101003.0,11.145,5.7,5.385,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101004.0,11.0,11.4,10.77,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101005.0,10.76,11.05,10.41,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101006.0,11.0,11.17,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101007.0,10.59,10.71,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101008.0,10.24,10.24,9.55,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101009.0,9.835,4.715,4.63,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101010.0,9.6325,4.715,4.63,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101011.0,9.43,9.43,9.26,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101012.0,8.97,9.55,8.74,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101013.0,9.2,9.43,9.09,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101014.0,9.95,10.01,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101015.0,9.37,9.55,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101016.0,9.605,4.92,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101017.0,9.7225,4.92,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101018.0,9.84,9.84,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101019.0,9.78,9.78,9.08,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101020.0,9.43,9.43,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101021.0,9.26,9.26,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101022.0,8.68,8.97,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101023.0,8.885,4.545,4.455,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101024.0,8.9875,4.545,4.455,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101025.0,9.09,9.09,8.91,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101026.0,9.26,9.55,9.26,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101027.0,9.96,10.07,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101028.0,9.38,9.38,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101029.0,9.78,9.78,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101030.0,9.605,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101031.0,9.5175,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101032.0,9.47375,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101033.0,9.451875,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101034.0,9.4409375,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101035.0,9.43546875,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101036.0,9.432734375,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101037.0,9.4313671875,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101038.0,9.43068359375,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101039.0,9.43034179688,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101040.0,9.43017089844,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101041.0,9.43008544922,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101042.0,9.43004272461,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101043.0,9.4300213623,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101044.0,9.43001068115,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101045.0,9.43000534058,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101046.0,9.43000267029,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101047.0,9.43000133514,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101048.0,9.43000066757,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101049.0,9.43000033379,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101050.0,9.43000016689,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101051.0,9.43000008345,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101052.0,9.43000004172,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101053.0,9.43000002086,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101054.0,9.43000001043,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101055.0,9.43000000522,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101056.0,9.43000000261,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101057.0,9.4300000013,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101058.0,9.43000000065,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101059.0,9.43000000033,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101060.0,9.43000000016,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101061.0,9.43000000008,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101062.0,9.43000000004,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101063.0,9.43000000002,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101064.0,9.43000000001,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101065.0,9.43000000001,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101066.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101067.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101068.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101069.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101070.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101071.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101072.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101073.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101074.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101075.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101076.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
