<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RHC,20100835.0,11.3125,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100836.0,11.32125,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100837.0,11.325625,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100838.0,11.3278125,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100839.0,11.32890625,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100840.0,11.329453125,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100841.0,11.3297265625,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100842.0,11.3298632812,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100843.0,11.3299316406,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100844.0,11.3299658203,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100845.0,11.3299829102,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100846.0,11.3299914551,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100847.0,11.3299957275,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100848.0,11.3299978638,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100849.0,11.3299989319,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100850.0,11.3299994659,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100851.0,11.329999733,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100852.0,11.3299998665,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100853.0,11.3299999332,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100854.0,11.3299999666,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100855.0,11.3299999833,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100856.0,11.3299999917,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100857.0,11.3299999958,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100858.0,11.3299999979,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100859.0,11.329999999,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100860.0,11.3299999995,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100861.0,11.3299999997,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100862.0,11.3299999999,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100863.0,11.3299999999,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100864.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100865.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100866.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100867.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100868.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100869.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100870.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100871.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100872.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100873.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100874.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100875.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100876.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100877.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100878.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100879.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100880.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100881.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100882.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100883.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100884.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100885.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100886.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100887.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100888.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100889.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100890.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100891.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100892.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100893.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100894.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100895.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100896.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100897.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100898.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100899.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100900.0,11.33,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100901.0,11.33,11.33,10.42,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100902.0,11.1,5.57,5.095,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100903.0,10.985,5.57,5.095,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100904.0,10.9275,5.57,5.095,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100905.0,10.89875,5.57,5.095,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100906.0,10.87,11.14,10.19,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100907.0,10.28,11.33,10.19,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100908.0,10.6,11.64,10.6,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100909.0,12.05,12.14,11.32,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100910.0,12.0,12.55,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100911.0,11.755,6.34,5.685,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100912.0,11.6325,6.34,5.685,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100913.0,11.51,12.68,11.37,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100914.0,12.68,13.04,11.5,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100915.0,12.41,12.41,11.87,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100916.0,11.46,11.46,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100917.0,12.18,12.23,10.87,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100918.0,12.27,6.18,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100919.0,12.315,6.18,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100920.0,12.36,12.36,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100921.0,12.37,12.37,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100922.0,11.28,11.78,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100923.0,10.55,11.37,10.5,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100924.0,11.28,11.28,11.09,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100925.0,11.345,5.705,5.435,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100926.0,11.3775,5.705,5.435,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100927.0,11.41,11.41,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100928.0,11.82,11.82,10.42,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100929.0,11.1,11.19,10.6,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100930.0,11.01,11.01,11.01,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100931.0,11.005,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100932.0,11.0025,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100933.0,11.00125,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100934.0,11.000625,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100935.0,11.0003125,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100936.0,11.00015625,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100937.0,11.000078125,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100938.0,11.0000390625,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100939.0,11.0000195313,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100940.0,11.0000097656,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100941.0,11.0000048828,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100942.0,11.0000024414,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100943.0,11.0000012207,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100944.0,11.0000006104,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100945.0,11.0000003052,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100946.0,11.0000001526,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100947.0,11.0000000763,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100948.0,11.0000000381,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100949.0,11.0000000191,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100950.0,11.0000000095,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100951.0,11.0000000048,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100952.0,11.0000000024,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100953.0,11.0000000012,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100954.0,11.0000000006,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100955.0,11.0000000003,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100956.0,11.0000000001,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100957.0,11.0000000001,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100958.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100959.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100960.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100961.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100962.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100963.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100964.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100965.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100966.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100967.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100968.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100969.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100970.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100971.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100972.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100973.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100974.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100975.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100976.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100977.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100978.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100979.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100980.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100981.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100982.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100983.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100984.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100985.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100986.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100987.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100988.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100989.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100990.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100991.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100992.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100993.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100994.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100995.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100996.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100997.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100998.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100999.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101000.0,11.0,5.795,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101001.0,11.0,11.59,11.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101002.0,10.89,5.39,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101003.0,10.835,5.39,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101004.0,10.78,10.78,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101005.0,10.87,11.1,9.97,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101006.0,10.83,10.87,10.1,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101007.0,10.87,10.87,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101008.0,10.6,10.6,10.28,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101009.0,10.555,5.505,5.095,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101010.0,10.5325,5.505,5.095,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101011.0,10.51,11.01,10.19,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101012.0,10.5,10.87,10.41,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101013.0,10.47,10.96,10.1,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101014.0,10.42,10.83,10.42,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101015.0,10.55,11.05,10.41,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101016.0,10.595,5.705,5.32,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101017.0,10.6175,5.705,5.32,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101018.0,10.64,11.41,10.64,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101019.0,11.19,11.19,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101020.0,10.65,10.96,10.65,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101021.0,10.19,10.51,10.15,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101022.0,10.28,10.28,9.65,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101023.0,10.055,4.935,4.915,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101024.0,9.9425,4.935,4.915,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101025.0,9.83,9.87,9.83,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101026.0,10.23,10.23,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101027.0,10.37,10.37,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101028.0,9.69,10.28,9.65,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101029.0,10.09,10.09,9.33,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101030.0,9.91,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101031.0,9.82,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101032.0,9.775,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101033.0,9.7525,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101034.0,9.74125,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101035.0,9.735625,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101036.0,9.7328125,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101037.0,9.73140625,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101038.0,9.730703125,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101039.0,9.7303515625,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101040.0,9.73017578125,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101041.0,9.73008789063,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101042.0,9.73004394531,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101043.0,9.73002197266,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101044.0,9.73001098633,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101045.0,9.73000549316,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101046.0,9.73000274658,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101047.0,9.73000137329,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101048.0,9.73000068665,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101049.0,9.73000034332,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101050.0,9.73000017166,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101051.0,9.73000008583,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101052.0,9.73000004292,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101053.0,9.73000002146,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101054.0,9.73000001073,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101055.0,9.73000000536,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101056.0,9.73000000268,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101057.0,9.73000000134,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101058.0,9.73000000067,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101059.0,9.73000000034,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101060.0,9.73000000017,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101061.0,9.73000000008,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101062.0,9.73000000004,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101063.0,9.73000000002,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101064.0,9.73000000001,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101065.0,9.73000000001,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101066.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101067.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101068.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101069.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
