<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
OGC,20100840.0,25.5764257812,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100841.0,25.5782128906,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100842.0,25.5791064453,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100843.0,25.5795532227,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100844.0,25.5797766113,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100845.0,25.5798883057,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100846.0,25.5799441528,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100847.0,25.5799720764,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100848.0,25.5799860382,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100849.0,25.5799930191,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100850.0,25.5799965096,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100851.0,25.5799982548,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100852.0,25.5799991274,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100853.0,25.5799995637,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100854.0,25.5799997818,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100855.0,25.5799998909,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100856.0,25.5799999455,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100857.0,25.5799999727,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100858.0,25.5799999864,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100859.0,25.5799999932,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100860.0,25.5799999966,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100861.0,25.5799999983,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100862.0,25.5799999991,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100863.0,25.5799999996,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100864.0,25.5799999998,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100865.0,25.5799999999,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100866.0,25.5799999999,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100867.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100868.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100869.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100870.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100871.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100872.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100873.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100874.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100875.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100876.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100877.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100878.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100879.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100880.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100881.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100882.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100883.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100884.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100885.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100886.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100887.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100888.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100889.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100890.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100891.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100892.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100893.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100894.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100895.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100896.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100897.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100898.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100899.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100900.0,25.58,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100901.0,25.58,25.58,24.48,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100902.0,25.58,13.19,12.715,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100903.0,25.58,13.19,12.715,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100904.0,25.58,13.19,12.715,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100905.0,25.58,13.19,12.715,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100906.0,25.58,26.38,25.43,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100907.0,25.57,25.94,24.77,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100908.0,24.19,24.85,23.68,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100909.0,24.84,24.99,24.11,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100910.0,24.48,24.48,23.24,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100911.0,23.565,12.055,11.325,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100912.0,23.1075,12.055,11.325,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100913.0,22.65,24.11,22.65,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100914.0,23.68,23.9,23.46,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100915.0,25.07,25.07,23.9,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100916.0,24.85,25.58,24.41,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100917.0,25.58,26.82,24.85,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100918.0,26.53,13.74,13.045,13.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100919.0,27.005,13.74,13.045,13.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100920.0,27.48,27.48,26.09,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100921.0,25.43,27.47,24.99,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100922.0,26.38,27.04,26.16,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100923.0,25.65,25.94,24.92,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100924.0,24.48,25.06,24.11,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100925.0,24.3,12.24,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100926.0,24.21,12.24,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100927.0,24.12,24.48,23.68,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100928.0,24.26,24.34,23.53,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100929.0,23.68,24.33,23.46,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100930.0,23.46,23.6,23.02,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100931.0,23.275,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100932.0,23.1825,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100933.0,23.13625,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100934.0,23.113125,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100935.0,23.1015625,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100936.0,23.09578125,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100937.0,23.092890625,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100938.0,23.0914453125,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100939.0,23.0907226563,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100940.0,23.0903613281,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100941.0,23.0901806641,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100942.0,23.090090332,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100943.0,23.090045166,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100944.0,23.090022583,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100945.0,23.0900112915,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100946.0,23.0900056458,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100947.0,23.0900028229,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100948.0,23.0900014114,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100949.0,23.0900007057,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100950.0,23.0900003529,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100951.0,23.0900001764,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100952.0,23.0900000882,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100953.0,23.0900000441,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100954.0,23.0900000221,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100955.0,23.090000011,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100956.0,23.0900000055,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100957.0,23.0900000028,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100958.0,23.0900000014,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100959.0,23.0900000007,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100960.0,23.0900000003,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100961.0,23.0900000002,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100962.0,23.0900000001,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100963.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100964.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100965.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100966.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100967.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100968.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100969.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100970.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100971.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100972.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100973.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100974.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100975.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100976.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100977.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100978.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100979.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100980.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100981.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100982.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100983.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100984.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100985.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100986.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100987.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100988.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100989.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100990.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100991.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100992.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100993.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100994.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100995.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100996.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100997.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100998.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100999.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101000.0,23.09,12.055,11.51,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101001.0,23.09,24.11,23.02,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101002.0,23.055,11.545,10.995,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101003.0,23.0375,11.545,10.995,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101004.0,23.02,23.09,21.99,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101005.0,21.27,22.51,21.27,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101006.0,22.66,23.53,22.51,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101007.0,23.23,23.67,22.65,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101008.0,22.28,22.65,22.07,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101009.0,22.25,11.18,10.925,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101010.0,22.235,11.18,10.925,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101011.0,22.22,22.36,21.85,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101012.0,21.78,22.07,21.56,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101013.0,21.56,22.07,21.19,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101014.0,22.44,22.44,21.78,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101015.0,21.92,21.92,21.7,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101016.0,21.74,10.925,10.705,10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101017.0,21.65,10.925,10.705,10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101018.0,21.56,21.85,21.41,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101019.0,21.41,21.48,20.39,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101020.0,20.03,20.1,19.59,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101021.0,19.65,19.73,18.63,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101022.0,19.15,19.15,18.41,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101023.0,18.785,9.28,8.955,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101024.0,18.6025,9.28,8.955,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101025.0,18.42,18.56,17.91,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101026.0,18.93,19.37,18.64,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101027.0,19.59,19.59,19.0,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101028.0,18.85,19.07,18.56,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101029.0,18.56,19.07,18.49,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101030.0,18.45,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101031.0,18.395,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101032.0,18.3675,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101033.0,18.35375,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101034.0,18.346875,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101035.0,18.3434375,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101036.0,18.34171875,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101037.0,18.340859375,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101038.0,18.3404296875,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101039.0,18.3402148437,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101040.0,18.3401074219,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101041.0,18.3400537109,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101042.0,18.3400268555,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101043.0,18.3400134277,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101044.0,18.3400067139,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101045.0,18.3400033569,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101046.0,18.3400016785,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101047.0,18.3400008392,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101048.0,18.3400004196,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101049.0,18.3400002098,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101050.0,18.3400001049,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101051.0,18.3400000525,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101052.0,18.3400000262,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101053.0,18.3400000131,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101054.0,18.3400000066,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101055.0,18.3400000033,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101056.0,18.3400000016,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101057.0,18.3400000008,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101058.0,18.3400000004,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101059.0,18.3400000002,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101060.0,18.3400000001,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101061.0,18.3400000001,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101062.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101063.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101064.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101065.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101066.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101067.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101068.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101069.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101070.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101071.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101072.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101073.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101074.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
