<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLT,20100836.0,17.953125,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100837.0,17.9765625,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100838.0,17.98828125,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100839.0,17.994140625,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100840.0,17.9970703125,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100841.0,17.9985351562,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100842.0,17.9992675781,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100843.0,17.9996337891,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100844.0,17.9998168945,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100845.0,17.9999084473,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100846.0,17.9999542236,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100847.0,17.9999771118,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100848.0,17.9999885559,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100849.0,17.999994278,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100850.0,17.999997139,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100851.0,17.9999985695,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100852.0,17.9999992847,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100853.0,17.9999996424,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100854.0,17.9999998212,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100855.0,17.9999999106,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100856.0,17.9999999553,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100857.0,17.9999999776,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100858.0,17.9999999888,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100859.0,17.9999999944,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100860.0,17.9999999972,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100861.0,17.9999999986,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100862.0,17.9999999993,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100863.0,17.9999999997,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100864.0,17.9999999998,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100865.0,17.9999999999,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100866.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100867.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100868.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100869.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100870.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100871.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100872.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100873.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100874.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100875.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100876.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100877.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100878.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100879.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100880.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100881.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100882.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100883.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100884.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100885.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100886.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100887.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100888.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100889.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100890.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100891.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100892.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100893.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100894.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100895.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100896.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100897.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100898.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100899.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100900.0,18.0,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100901.0,18.0,18.6,17.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100902.0,18.5,9.75,9.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100903.0,18.75,9.75,9.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100904.0,18.875,9.75,9.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100905.0,18.9375,9.75,9.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100906.0,19.0,19.5,19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100907.0,20.7,20.8,19.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100908.0,19.7,19.7,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100909.0,18.9,19.7,18.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100910.0,20.6,20.6,18.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100911.0,19.3,9.4,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100912.0,18.65,9.4,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100913.0,18.0,18.8,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100914.0,17.9,18.8,17.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100915.0,17.6,18.0,17.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100916.0,18.6,18.6,17.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100917.0,18.6,19.6,18.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100918.0,19.55,10.3,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100919.0,20.025,10.3,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100920.0,20.5,20.6,19.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100921.0,19.9,20.1,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100922.0,19.2,19.4,18.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100923.0,18.0,19.0,17.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100924.0,18.0,18.8,18.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100925.0,18.1,9.25,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100926.0,18.15,9.25,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100927.0,18.2,18.5,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100928.0,18.4,18.5,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100929.0,18.6,18.8,17.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100930.0,17.6,18.0,17.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100931.0,17.5,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100932.0,17.45,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100933.0,17.425,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100934.0,17.4125,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100935.0,17.40625,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100936.0,17.403125,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100937.0,17.4015625,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100938.0,17.40078125,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100939.0,17.400390625,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100940.0,17.4001953125,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100941.0,17.4000976562,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100942.0,17.4000488281,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100943.0,17.4000244141,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100944.0,17.400012207,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100945.0,17.4000061035,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100946.0,17.4000030518,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100947.0,17.4000015259,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100948.0,17.4000007629,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100949.0,17.4000003815,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100950.0,17.4000001907,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100951.0,17.4000000954,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100952.0,17.4000000477,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100953.0,17.4000000238,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100954.0,17.4000000119,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100955.0,17.400000006,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100956.0,17.400000003,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100957.0,17.4000000015,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100958.0,17.4000000007,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100959.0,17.4000000004,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100960.0,17.4000000002,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100961.0,17.4000000001,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100962.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100963.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100964.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100965.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100966.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100967.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100968.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100969.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100970.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100971.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100972.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100973.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100974.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100975.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100976.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100977.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100978.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100979.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100980.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100981.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100982.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100983.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100984.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100985.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100986.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100987.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100988.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100989.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100990.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100991.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100992.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100993.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100994.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100995.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100996.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100997.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100998.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100999.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101000.0,17.4,8.85,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101001.0,17.4,17.7,17.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101002.0,17.35,9.05,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101003.0,17.325,9.05,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101004.0,17.3,18.1,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101005.0,16.0,16.7,15.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101006.0,16.8,17.2,16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101007.0,17.4,17.5,16.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101008.0,16.5,16.9,16.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101009.0,16.6,8.4,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101010.0,16.65,8.4,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101011.0,16.7,16.8,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101012.0,16.6,16.7,15.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101013.0,16.0,16.4,15.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101014.0,16.5,16.5,15.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101015.0,16.4,16.4,15.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101016.0,16.35,8.15,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101017.0,16.325,8.15,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101018.0,16.3,16.3,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101019.0,16.4,16.4,15.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101020.0,15.0,15.7,14.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101021.0,15.5,15.6,14.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101022.0,14.6,15.4,14.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101023.0,14.8,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101024.0,14.9,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101025.0,15.0,15.0,14.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101026.0,15.4,15.7,15.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101027.0,16.4,16.4,15.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101028.0,15.0,15.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101029.0,14.8,14.9,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101030.0,14.55,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101031.0,14.425,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101032.0,14.3625,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101033.0,14.33125,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101034.0,14.315625,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101035.0,14.3078125,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101036.0,14.30390625,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101037.0,14.301953125,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101038.0,14.3009765625,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101039.0,14.3004882813,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101040.0,14.3002441406,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101041.0,14.3001220703,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101042.0,14.3000610352,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101043.0,14.3000305176,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101044.0,14.3000152588,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101045.0,14.3000076294,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101046.0,14.3000038147,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101047.0,14.3000019073,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101048.0,14.3000009537,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101049.0,14.3000004768,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101050.0,14.3000002384,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101051.0,14.3000001192,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101052.0,14.3000000596,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101053.0,14.3000000298,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101054.0,14.3000000149,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101055.0,14.3000000075,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101056.0,14.3000000037,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101057.0,14.3000000019,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101058.0,14.3000000009,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101059.0,14.3000000005,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101060.0,14.3000000002,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101061.0,14.3000000001,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101062.0,14.3000000001,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101063.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101064.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101065.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101066.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101067.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101068.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101069.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101070.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
