<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SEB,20100836.0,4.92125,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100837.0,4.920625,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100838.0,4.9203125,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100839.0,4.92015625,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100840.0,4.920078125,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100841.0,4.9200390625,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100842.0,4.92001953125,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100843.0,4.92000976563,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100844.0,4.92000488281,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100845.0,4.92000244141,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100846.0,4.9200012207,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100847.0,4.92000061035,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100848.0,4.92000030518,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100849.0,4.92000015259,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100850.0,4.92000007629,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100851.0,4.92000003815,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100852.0,4.92000001907,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100853.0,4.92000000954,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100854.0,4.92000000477,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100855.0,4.92000000238,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100856.0,4.92000000119,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100857.0,4.9200000006,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100858.0,4.9200000003,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100859.0,4.92000000015,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100860.0,4.92000000007,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100861.0,4.92000000004,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100862.0,4.92000000002,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100863.0,4.92000000001,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100864.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100865.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100866.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100867.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100868.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100869.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100870.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100871.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100872.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100873.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100874.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100875.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100876.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100877.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100878.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100879.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100880.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100881.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100882.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100883.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100884.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100885.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100886.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100887.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100888.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100889.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100890.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100891.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100892.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100893.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100894.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100895.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100896.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100897.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100898.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100899.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100900.0,4.92,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100901.0,4.92,4.95,4.79,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100902.0,5.02,2.61,2.495,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100903.0,5.07,2.61,2.495,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100904.0,5.095,2.61,2.495,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100905.0,5.1075,2.61,2.495,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100906.0,5.12,5.22,4.99,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100907.0,5.15,5.19,5.09,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100908.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100909.0,4.95,4.99,4.92,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100910.0,4.99,5.02,4.92,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100911.0,4.94,2.51,2.43,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100912.0,4.915,2.51,2.43,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100913.0,4.89,5.02,4.86,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100914.0,4.92,4.99,4.92,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100915.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100916.0,4.99,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100917.0,4.99,5.02,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100918.0,5.105,2.61,2.495,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100919.0,5.1625,2.61,2.495,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100920.0,5.19125,2.61,2.495,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100921.0,5.22,5.22,4.99,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100922.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100923.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100924.0,4.99,4.99,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100925.0,5.055,2.56,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100926.0,5.0875,2.56,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100927.0,5.12,5.12,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100928.0,4.82,4.95,4.62,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100929.0,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100930.0,4.905,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100931.0,4.9625,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100932.0,4.99125,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100933.0,5.005625,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100934.0,5.0128125,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100935.0,5.01640625,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100936.0,5.018203125,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100937.0,5.0191015625,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100938.0,5.01955078125,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100939.0,5.01977539062,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100940.0,5.01988769531,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100941.0,5.01994384766,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100942.0,5.01997192383,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100943.0,5.01998596191,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100944.0,5.01999298096,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100945.0,5.01999649048,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100946.0,5.01999824524,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100947.0,5.01999912262,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100948.0,5.01999956131,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100949.0,5.01999978065,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100950.0,5.01999989033,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100951.0,5.01999994516,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100952.0,5.01999997258,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100953.0,5.01999998629,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100954.0,5.01999999315,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100955.0,5.01999999657,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100956.0,5.01999999829,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100957.0,5.01999999914,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100958.0,5.01999999957,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100959.0,5.01999999979,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100960.0,5.01999999989,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100961.0,5.01999999995,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100962.0,5.01999999997,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100963.0,5.01999999999,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100964.0,5.01999999999,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100965.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100966.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100967.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100968.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100969.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100970.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100971.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100972.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100973.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100974.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100975.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100976.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100977.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100978.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100979.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100980.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100981.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100982.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100983.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100984.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100985.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100986.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100987.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100988.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100989.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100990.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100991.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100992.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100993.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100994.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100995.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100996.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100997.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100998.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100999.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101000.0,5.02,2.51,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101001.0,5.02,5.02,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101002.0,4.92,2.41,2.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101003.0,4.87,2.41,2.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101004.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101005.0,4.82,5.02,4.82,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101006.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101007.0,4.85,4.85,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101008.0,4.79,4.85,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101009.0,4.79,2.395,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101010.0,4.79,2.395,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101011.0,4.79,2.395,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101012.0,4.79,4.79,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101013.0,4.59,4.66,4.59,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101014.0,4.63,4.63,4.56,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101015.0,4.49,4.52,4.49,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101016.0,4.51,2.265,2.23,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101017.0,4.52,2.265,2.23,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101018.0,4.53,4.53,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101019.0,4.33,4.43,4.33,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101020.0,4.36,4.4,4.27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101021.0,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101022.0,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101023.0,4.285,2.215,2.15,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101024.0,4.2925,2.215,2.15,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101025.0,4.3,4.43,4.3,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101026.0,4.26,4.4,4.26,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101027.0,4.6,4.6,4.6,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101028.0,4.48,2.18,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101029.0,4.36,4.36,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101030.0,4.28,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101031.0,4.24,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101032.0,4.22,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101033.0,4.21,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101034.0,4.205,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101035.0,4.2025,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101036.0,4.20125,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101037.0,4.200625,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101038.0,4.2003125,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101039.0,4.20015625,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101040.0,4.200078125,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101041.0,4.2000390625,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101042.0,4.20001953125,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101043.0,4.20000976562,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101044.0,4.20000488281,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101045.0,4.20000244141,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101046.0,4.2000012207,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101047.0,4.20000061035,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101048.0,4.20000030518,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101049.0,4.20000015259,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101050.0,4.20000007629,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101051.0,4.20000003815,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101052.0,4.20000001907,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101053.0,4.20000000954,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101054.0,4.20000000477,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101055.0,4.20000000238,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101056.0,4.20000000119,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101057.0,4.2000000006,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101058.0,4.2000000003,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101059.0,4.20000000015,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101060.0,4.20000000007,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101061.0,4.20000000004,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101062.0,4.20000000002,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101063.0,4.20000000001,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101064.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101065.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101066.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101067.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101068.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101069.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101070.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
