<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGT,20100835.0,8.9975,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100836.0,9.01875,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100837.0,9.029375,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100838.0,9.0346875,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100839.0,9.03734375,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100840.0,9.038671875,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100841.0,9.0393359375,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100842.0,9.03966796875,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100843.0,9.03983398437,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100844.0,9.03991699219,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100845.0,9.03995849609,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100846.0,9.03997924805,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100847.0,9.03998962402,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100848.0,9.03999481201,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100849.0,9.03999740601,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100850.0,9.039998703,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100851.0,9.0399993515,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100852.0,9.03999967575,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100853.0,9.03999983788,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100854.0,9.03999991894,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100855.0,9.03999995947,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100856.0,9.03999997973,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100857.0,9.03999998987,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100858.0,9.03999999493,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100859.0,9.03999999747,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100860.0,9.03999999873,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100861.0,9.03999999937,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100862.0,9.03999999968,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100863.0,9.03999999984,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100864.0,9.03999999992,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100865.0,9.03999999996,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100866.0,9.03999999998,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100867.0,9.03999999999,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100868.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100869.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100870.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100871.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100872.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100873.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100874.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100875.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100876.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100877.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100878.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100879.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100880.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100881.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100882.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100883.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100884.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100885.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100886.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100887.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100888.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100889.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100890.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100891.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100892.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100893.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100894.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100895.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100896.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100897.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100898.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100899.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100900.0,9.04,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100901.0,9.04,9.27,8.66,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100902.0,9.23,4.785,4.675,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100903.0,9.325,4.785,4.675,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100904.0,9.3725,4.785,4.675,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100905.0,9.39625,4.785,4.675,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100906.0,9.42,9.57,9.35,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100907.0,9.65,9.65,8.97,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100908.0,8.67,8.89,8.52,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100909.0,8.89,9.27,8.74,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100910.0,8.82,9.19,8.44,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100911.0,8.705,4.295,4.03,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100912.0,8.6475,4.295,4.03,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100913.0,8.59,8.59,8.06,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100914.0,8.21,8.74,8.21,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100915.0,8.51,8.59,8.29,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100916.0,8.36,8.59,8.29,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100917.0,8.59,8.97,8.51,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100918.0,8.895,4.71,4.335,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100919.0,9.0475,4.71,4.335,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100920.0,9.2,9.42,8.67,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100921.0,8.29,8.89,8.29,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100922.0,8.66,8.66,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100923.0,8.43,8.66,8.36,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100924.0,8.59,8.59,8.36,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100925.0,8.59,4.445,4.26,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100926.0,8.59,4.445,4.26,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100927.0,8.59,8.89,8.52,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100928.0,8.82,8.89,8.59,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100929.0,8.58,8.58,8.36,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100930.0,8.52,8.52,8.36,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100931.0,8.555,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100932.0,8.5725,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100933.0,8.58125,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100934.0,8.585625,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100935.0,8.5878125,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100936.0,8.58890625,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100937.0,8.589453125,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100938.0,8.5897265625,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100939.0,8.58986328125,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100940.0,8.58993164063,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100941.0,8.58996582031,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100942.0,8.58998291016,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100943.0,8.58999145508,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100944.0,8.58999572754,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100945.0,8.58999786377,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100946.0,8.58999893188,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100947.0,8.58999946594,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100948.0,8.58999973297,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100949.0,8.58999986649,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100950.0,8.58999993324,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100951.0,8.58999996662,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100952.0,8.58999998331,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100953.0,8.58999999166,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100954.0,8.58999999583,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100955.0,8.58999999791,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100956.0,8.58999999896,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100957.0,8.58999999948,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100958.0,8.58999999974,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100959.0,8.58999999987,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100960.0,8.58999999993,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100961.0,8.58999999997,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100962.0,8.58999999998,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100963.0,8.58999999999,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100964.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100965.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100966.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100967.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100968.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100969.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100970.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100971.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100972.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100973.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100974.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100975.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100976.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100977.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100978.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100979.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100980.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100981.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100982.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100983.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100984.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100985.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100986.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100987.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100988.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100989.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100990.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100991.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100992.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100993.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100994.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100995.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100996.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100997.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100998.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100999.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101000.0,8.59,4.295,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101001.0,8.59,8.59,8.21,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101002.0,8.36,4.065,3.88,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101003.0,8.245,4.065,3.88,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101004.0,8.13,8.13,7.76,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101005.0,7.84,8.14,7.76,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101006.0,8.06,8.36,8.06,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101007.0,8.29,8.37,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101008.0,8.06,8.14,7.83,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101009.0,8.065,4.035,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101010.0,8.0675,4.035,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101011.0,8.07,8.07,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101012.0,7.99,7.99,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101013.0,7.76,7.76,7.53,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101014.0,7.77,7.77,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101015.0,7.61,7.61,7.46,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101016.0,7.57,3.765,3.69,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101017.0,7.55,3.765,3.69,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101018.0,7.53,7.53,7.38,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101019.0,7.38,7.38,7.08,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101020.0,7.16,7.16,6.78,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101021.0,7.01,7.09,6.78,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101022.0,6.48,6.85,6.48,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101023.0,6.52,3.315,3.09,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101024.0,6.54,3.315,3.09,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101025.0,6.56,6.63,6.18,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101026.0,6.55,6.71,6.55,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101027.0,7.16,7.16,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101028.0,7.03,7.03,6.87,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101029.0,7.04,7.04,6.8,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101030.0,6.96,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101031.0,6.92,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101032.0,6.9,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101033.0,6.89,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101034.0,6.885,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101035.0,6.8825,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101036.0,6.88125,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101037.0,6.880625,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101038.0,6.8803125,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101039.0,6.88015625,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101040.0,6.880078125,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101041.0,6.8800390625,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101042.0,6.88001953125,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101043.0,6.88000976562,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101044.0,6.88000488281,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101045.0,6.88000244141,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101046.0,6.8800012207,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101047.0,6.88000061035,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101048.0,6.88000030518,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101049.0,6.88000015259,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101050.0,6.88000007629,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101051.0,6.88000003815,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101052.0,6.88000001907,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101053.0,6.88000000954,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101054.0,6.88000000477,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101055.0,6.88000000238,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101056.0,6.88000000119,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101057.0,6.8800000006,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101058.0,6.8800000003,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101059.0,6.88000000015,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101060.0,6.88000000007,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101061.0,6.88000000004,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101062.0,6.88000000002,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101063.0,6.88000000001,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101064.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101065.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101066.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101067.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101068.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101069.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
