<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BVH,20100836.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100837.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100838.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100839.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100840.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100841.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100842.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100843.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100844.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100845.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100846.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100847.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100848.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100849.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100850.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100851.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100852.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100853.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100854.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100855.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100856.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100857.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100858.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100859.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100860.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100861.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100862.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100863.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100864.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100865.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100866.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100867.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100868.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100869.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100870.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100871.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100872.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100873.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100874.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100875.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100876.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100877.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100878.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100879.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100880.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100881.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100882.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100883.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100884.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100885.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100886.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100887.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100888.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100889.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100890.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100891.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100892.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100893.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100894.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100895.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100896.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100897.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100898.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100899.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100900.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100901.0,38.97,39.38,38.57,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100902.0,39.175,19.895,19.485,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100903.0,39.2775,19.895,19.485,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100904.0,39.32875,19.895,19.485,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100905.0,39.354375,19.895,19.485,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100906.0,39.38,39.79,38.97,39.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100907.0,38.16,39.78,38.16,39.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100908.0,39.37,41.4,38.97,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100909.0,40.59,40.59,40.18,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100910.0,40.18,40.18,38.56,38.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100911.0,38.56,19.28,18.47,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100912.0,37.75,19.28,18.47,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100913.0,36.94,38.56,36.94,38.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100914.0,39.37,39.53,37.75,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100915.0,37.75,39.45,37.75,39.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100916.0,39.37,39.78,39.37,39.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100917.0,39.7,39.7,39.62,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100918.0,40.145,20.295,18.955,20.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100919.0,40.3675,20.295,18.955,20.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100920.0,40.59,40.59,37.91,40.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100921.0,40.43,40.51,39.78,40.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100922.0,40.1,40.59,40.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100923.0,40.59,41.0,40.18,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100924.0,39.46,41.41,39.46,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100925.0,40.89,21.29,21.115,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100926.0,41.605,21.29,21.115,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100927.0,42.32,42.58,42.23,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100928.0,43.18,44.48,43.18,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100929.0,46.64,46.64,44.91,45.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100930.0,45.78,47.94,44.48,47.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100931.0,46.86,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100932.0,47.4,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100933.0,47.67,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100934.0,47.805,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100935.0,47.8725,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100936.0,47.90625,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100937.0,47.923125,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100938.0,47.9315625,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100939.0,47.93578125,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100940.0,47.937890625,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100941.0,47.9389453125,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100942.0,47.9394726562,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100943.0,47.9397363281,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100944.0,47.9398681641,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100945.0,47.939934082,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100946.0,47.939967041,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100947.0,47.9399835205,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100948.0,47.9399917603,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100949.0,47.9399958801,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100950.0,47.9399979401,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100951.0,47.93999897,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100952.0,47.939999485,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100953.0,47.9399997425,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100954.0,47.9399998713,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100955.0,47.9399999356,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100956.0,47.9399999678,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100957.0,47.9399999839,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100958.0,47.939999992,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100959.0,47.939999996,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100960.0,47.939999998,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100961.0,47.939999999,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100962.0,47.9399999995,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100963.0,47.9399999997,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100964.0,47.9399999999,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100965.0,47.9399999999,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100966.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100967.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100968.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100969.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100970.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100971.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100972.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100973.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100974.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100975.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100976.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100977.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100978.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100979.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100980.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100981.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100982.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100983.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100984.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100985.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100986.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100987.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100988.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100989.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100990.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100991.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100992.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100993.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100994.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100995.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100996.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100997.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100998.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100999.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101000.0,47.94,24.185,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101001.0,47.94,48.37,46.64,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101002.0,47.505,23.75,22.89,23.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101003.0,47.2875,23.75,22.89,23.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101004.0,47.07,47.5,45.78,47.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101005.0,47.51,49.67,47.08,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101006.0,50.09,51.82,50.09,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101007.0,54.41,54.41,52.68,54.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101008.0,54.42,54.85,51.83,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101009.0,52.47,27.205,25.26,25.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101010.0,51.495,27.205,25.26,25.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101011.0,50.52,54.41,50.52,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101012.0,50.09,52.69,50.09,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101013.0,52.69,53.55,51.82,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101014.0,54.41,55.28,53.98,54.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101015.0,54.42,55.72,53.56,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101016.0,54.85,27.64,26.99,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101017.0,55.065,27.64,26.99,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101018.0,55.28,55.28,53.98,54.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101019.0,53.56,54.85,53.56,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101020.0,53.99,53.99,52.69,52.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101021.0,50.96,54.42,50.96,54.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101022.0,53.99,55.28,53.56,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101023.0,54.635,27.855,27.21,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101024.0,54.9575,27.855,27.21,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101025.0,55.28,55.71,54.42,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101026.0,54.85,55.28,53.99,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101027.0,55.28,55.28,54.85,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101028.0,55.28,55.28,54.42,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101029.0,55.28,55.71,55.28,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101030.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101031.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101032.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101033.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101034.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101035.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101036.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101037.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101038.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101039.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101040.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101041.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101042.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101043.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101044.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101045.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101046.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101047.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101048.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101049.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101050.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101051.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101052.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101053.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101054.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101055.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101056.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101057.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101058.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101059.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101060.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101061.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101062.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101063.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101064.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101065.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101066.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101067.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101068.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101069.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101070.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101071.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101072.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101073.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
