<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IJC,20100839.0,6.878515625,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100840.0,6.8792578125,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100841.0,6.87962890625,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100842.0,6.87981445313,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100843.0,6.87990722656,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100844.0,6.87995361328,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100845.0,6.87997680664,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100846.0,6.87998840332,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100847.0,6.87999420166,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100848.0,6.87999710083,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100849.0,6.87999855042,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100850.0,6.87999927521,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100851.0,6.8799996376,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100852.0,6.8799998188,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100853.0,6.8799999094,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100854.0,6.8799999547,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100855.0,6.87999997735,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100856.0,6.87999998868,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100857.0,6.87999999434,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100858.0,6.87999999717,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100859.0,6.87999999858,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100860.0,6.87999999929,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100861.0,6.87999999965,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100862.0,6.87999999982,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100863.0,6.87999999991,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100864.0,6.87999999996,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100865.0,6.87999999998,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100866.0,6.87999999999,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100867.0,6.87999999999,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100868.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100869.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100870.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100871.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100872.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100873.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100874.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100875.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100876.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100877.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100878.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100879.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100880.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100881.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100882.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100883.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100884.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100885.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100886.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100887.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100888.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100889.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100890.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100891.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100892.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100893.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100894.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100895.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100896.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100897.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100898.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100899.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100900.0,6.88,3.44,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100901.0,6.88,6.88,6.8,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100902.0,7.05,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100903.0,7.135,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100904.0,7.1775,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100905.0,7.19875,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100906.0,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100907.0,7.56,7.56,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100908.0,7.83,7.9,7.37,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100909.0,8.1,8.22,7.68,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100910.0,7.87,8.06,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100911.0,7.62,3.84,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100912.0,7.495,3.84,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100913.0,7.37,7.68,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100914.0,7.26,7.3,6.99,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100915.0,7.37,7.37,6.95,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100916.0,6.92,7.07,6.88,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100917.0,7.26,7.29,7.26,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100918.0,7.45,3.82,3.67,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100919.0,7.545,3.82,3.67,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100920.0,7.64,7.64,7.34,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100921.0,7.75,8.02,7.64,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100922.0,7.76,7.99,7.76,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100923.0,7.79,7.83,7.53,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100924.0,7.64,7.75,7.56,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100925.0,7.68,3.955,3.805,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100926.0,7.7,3.955,3.805,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100927.0,7.72,7.91,7.61,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100928.0,7.87,7.98,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100929.0,7.56,7.64,7.29,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100930.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100931.0,7.83,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100932.0,7.925,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100933.0,7.9725,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100934.0,7.99625,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100935.0,8.008125,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100936.0,8.0140625,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100937.0,8.01703125,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100938.0,8.018515625,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100939.0,8.0192578125,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100940.0,8.01962890625,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100941.0,8.01981445312,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100942.0,8.01990722656,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100943.0,8.01995361328,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100944.0,8.01997680664,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100945.0,8.01998840332,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100946.0,8.01999420166,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100947.0,8.01999710083,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100948.0,8.01999855042,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100949.0,8.01999927521,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100950.0,8.0199996376,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100951.0,8.0199998188,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100952.0,8.0199999094,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100953.0,8.0199999547,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100954.0,8.01999997735,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100955.0,8.01999998868,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100956.0,8.01999999434,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100957.0,8.01999999717,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100958.0,8.01999999858,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100959.0,8.01999999929,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100960.0,8.01999999965,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100961.0,8.01999999982,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100962.0,8.01999999991,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100963.0,8.01999999996,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100964.0,8.01999999998,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100965.0,8.01999999999,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100966.0,8.01999999999,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100967.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100968.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100969.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100970.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100971.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100972.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100973.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100974.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100975.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100976.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100977.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100978.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100979.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100980.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100981.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100982.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100983.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100984.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100985.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100986.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100987.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100988.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100989.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100990.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100991.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100992.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100993.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100994.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100995.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100996.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100997.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100998.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20100999.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101000.0,8.02,4.01,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101001.0,8.02,8.02,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101002.0,7.89,3.955,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101003.0,7.825,3.955,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101004.0,7.76,7.91,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101005.0,7.22,7.45,7.19,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101006.0,7.6,7.79,7.45,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101007.0,7.76,7.99,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101008.0,7.49,7.64,7.45,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101009.0,7.49,3.765,3.67,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101010.0,7.49,3.765,3.67,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101011.0,7.49,7.53,7.34,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101012.0,7.29,7.37,7.1,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101013.0,7.14,7.48,7.14,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101014.0,7.41,7.45,7.29,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101015.0,7.34,7.38,7.23,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101016.0,7.41,3.74,3.685,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101017.0,7.445,3.74,3.685,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101018.0,7.48,7.48,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101019.0,7.26,7.41,7.06,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101020.0,6.92,7.15,6.77,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101021.0,6.96,7.22,6.96,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101022.0,6.99,7.03,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101023.0,6.82,3.325,3.23,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101024.0,6.735,3.325,3.23,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101025.0,6.65,6.65,6.46,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101026.0,6.61,6.92,6.61,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101027.0,7.15,7.15,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101028.0,6.58,6.69,6.5,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101029.0,6.49,6.57,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101030.0,6.435,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101031.0,6.4075,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101032.0,6.39375,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101033.0,6.386875,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101034.0,6.3834375,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101035.0,6.38171875,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101036.0,6.380859375,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101037.0,6.3804296875,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101038.0,6.38021484375,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101039.0,6.38010742187,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101040.0,6.38005371094,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101041.0,6.38002685547,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101042.0,6.38001342773,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101043.0,6.38000671387,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101044.0,6.38000335693,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101045.0,6.38000167847,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101046.0,6.38000083923,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101047.0,6.38000041962,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101048.0,6.38000020981,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101049.0,6.3800001049,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101050.0,6.38000005245,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101051.0,6.38000002623,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101052.0,6.38000001311,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101053.0,6.38000000656,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101054.0,6.38000000328,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101055.0,6.38000000164,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101056.0,6.38000000082,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101057.0,6.38000000041,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101058.0,6.3800000002,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101059.0,6.3800000001,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101060.0,6.38000000005,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101061.0,6.38000000003,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101062.0,6.38000000001,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101063.0,6.38000000001,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101064.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101065.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101066.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101067.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101068.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101069.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101070.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101071.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101072.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
