<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HSI,20100835.0,9.95125,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100836.0,9.955625,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100837.0,9.9578125,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100838.0,9.95890625,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100839.0,9.959453125,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100840.0,9.9597265625,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100841.0,9.95986328125,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100842.0,9.95993164063,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100843.0,9.95996582031,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100844.0,9.95998291016,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100845.0,9.95999145508,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100846.0,9.95999572754,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100847.0,9.95999786377,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100848.0,9.95999893188,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100849.0,9.95999946594,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100850.0,9.95999973297,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100851.0,9.95999986649,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100852.0,9.95999993324,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100853.0,9.95999996662,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100854.0,9.95999998331,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100855.0,9.95999999166,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100856.0,9.95999999583,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100857.0,9.95999999791,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100858.0,9.95999999896,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100859.0,9.95999999948,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100860.0,9.95999999974,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100861.0,9.95999999987,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100862.0,9.95999999993,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100863.0,9.95999999997,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100864.0,9.95999999998,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100865.0,9.95999999999,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100866.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100867.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100868.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100869.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100870.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100871.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100872.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100873.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100874.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100875.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100876.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100877.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100878.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100879.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100880.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100881.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100882.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100883.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100884.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100885.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100886.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100887.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100888.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100889.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100890.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100891.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100892.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100893.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100894.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100895.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100896.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100897.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100898.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100899.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100900.0,9.96,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100901.0,9.96,9.96,9.66,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100902.0,9.925,5.175,4.945,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100903.0,9.9075,5.175,4.945,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100904.0,9.89875,5.175,4.945,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100905.0,9.894375,5.175,4.945,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100906.0,9.89,10.35,9.89,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100907.0,10.27,10.73,9.89,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100908.0,10.35,10.43,10.2,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100909.0,10.43,10.51,10.43,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100910.0,10.35,10.5,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100911.0,10.27,5.095,4.79,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100912.0,10.23,5.095,4.79,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100913.0,10.19,10.19,9.58,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100914.0,9.74,9.89,9.66,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100915.0,9.82,9.82,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100916.0,9.74,9.89,9.59,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100917.0,9.81,9.96,9.58,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100918.0,9.89,5.06,4.795,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100919.0,9.93,5.06,4.795,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100920.0,9.97,10.12,9.59,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100921.0,9.58,9.73,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100922.0,9.81,9.81,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100923.0,9.58,9.58,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100924.0,9.2,9.5,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100925.0,9.275,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100926.0,9.3125,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100927.0,9.35,9.35,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100928.0,9.73,9.73,9.27,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100929.0,9.28,9.28,9.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100930.0,9.12,9.12,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100931.0,9.2,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100932.0,9.24,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100933.0,9.26,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100934.0,9.27,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100935.0,9.275,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100936.0,9.2775,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100937.0,9.27875,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100938.0,9.279375,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100939.0,9.2796875,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100940.0,9.27984375,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100941.0,9.279921875,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100942.0,9.2799609375,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100943.0,9.27998046875,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100944.0,9.27999023437,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100945.0,9.27999511719,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100946.0,9.27999755859,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100947.0,9.2799987793,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100948.0,9.27999938965,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100949.0,9.27999969482,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100950.0,9.27999984741,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100951.0,9.27999992371,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100952.0,9.27999996185,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100953.0,9.27999998093,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100954.0,9.27999999046,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100955.0,9.27999999523,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100956.0,9.27999999762,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100957.0,9.27999999881,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100958.0,9.2799999994,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100959.0,9.2799999997,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100960.0,9.27999999985,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100961.0,9.27999999993,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100962.0,9.27999999996,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100963.0,9.27999999998,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100964.0,9.27999999999,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100965.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100966.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100967.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100968.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100969.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100970.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100971.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100972.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100973.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100974.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100975.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100976.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100977.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100978.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100979.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100980.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100981.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100982.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100983.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100984.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100985.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100986.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100987.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100988.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100989.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100990.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100991.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100992.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100993.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100994.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100995.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100996.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100997.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100998.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100999.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101000.0,9.28,4.675,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101001.0,9.28,9.35,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101002.0,9.545,4.905,4.485,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101003.0,9.6775,4.905,4.485,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101004.0,9.81,9.81,8.97,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101005.0,8.97,9.35,8.89,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101006.0,9.35,9.66,9.35,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101007.0,9.81,9.81,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101008.0,9.43,9.43,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101009.0,9.24,4.6,4.485,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101010.0,9.145,4.6,4.485,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101011.0,9.05,9.2,8.97,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101012.0,9.05,9.05,8.97,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101013.0,9.05,9.13,8.9,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101014.0,8.97,9.2,8.97,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101015.0,8.89,9.2,8.89,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101016.0,9.045,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101017.0,9.1225,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101018.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101019.0,8.97,9.2,8.97,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101020.0,8.9,8.97,8.67,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101021.0,8.89,8.89,8.74,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101022.0,8.97,9.2,8.82,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101023.0,9.085,4.675,4.6,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101024.0,9.1425,4.675,4.6,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101025.0,9.2,9.35,9.2,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101026.0,9.51,9.59,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101027.0,9.43,9.43,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101028.0,9.2,9.2,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101029.0,9.05,9.12,8.97,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101030.0,8.97,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101031.0,8.93,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101032.0,8.91,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101033.0,8.9,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101034.0,8.895,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101035.0,8.8925,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101036.0,8.89125,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101037.0,8.890625,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101038.0,8.8903125,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101039.0,8.89015625,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101040.0,8.890078125,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101041.0,8.8900390625,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101042.0,8.89001953125,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101043.0,8.89000976563,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101044.0,8.89000488281,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101045.0,8.89000244141,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101046.0,8.8900012207,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101047.0,8.89000061035,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101048.0,8.89000030518,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101049.0,8.89000015259,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101050.0,8.89000007629,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101051.0,8.89000003815,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101052.0,8.89000001907,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101053.0,8.89000000954,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101054.0,8.89000000477,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101055.0,8.89000000238,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101056.0,8.89000000119,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101057.0,8.8900000006,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101058.0,8.8900000003,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101059.0,8.89000000015,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101060.0,8.89000000007,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101061.0,8.89000000004,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101062.0,8.89000000002,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101063.0,8.89000000001,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101064.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101065.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101066.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101067.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101068.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101069.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
