<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHI,20101071.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101072.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101073.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101074.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101075.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101076.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101077.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101078.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101079.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101080.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101081.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101082.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101083.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101084.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101085.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101086.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101087.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101088.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101089.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101090.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101091.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101092.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101093.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101094.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101095.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101096.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101097.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101098.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101099.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101100.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101101.0,13.98,13.98,13.98,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101102.0,13.98,13.98,13.71,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101103.0,13.98,13.98,13.98,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101104.0,14.64,14.64,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101105.0,14.64,14.64,14.09,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101106.0,14.145,6.825,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101107.0,13.8975,6.825,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101108.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101109.0,12.99,12.99,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101110.0,12.39,12.39,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101111.0,11.84,11.84,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101112.0,11.24,11.24,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101113.0,10.965,5.345,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101114.0,10.8275,5.345,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101115.0,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101116.0,10.2,10.47,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101117.0,9.71,9.71,9.71,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101118.0,9.48,9.81,9.26,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101119.0,9.65,9.65,8.94,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101120.0,9.1,4.685,4.275,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101121.0,8.825,4.685,4.275,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101122.0,8.55,9.37,8.55,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101123.0,9.21,9.59,9.15,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101124.0,9.54,9.59,9.21,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101125.0,9.43,9.92,9.26,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101126.0,9.97,9.97,9.59,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101127.0,9.835,4.85,4.795,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101128.0,9.7675,4.85,4.795,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101129.0,9.7,9.7,9.59,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101130.0,10.08,10.14,9.75,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101131.0,10.355,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101132.0,10.4925,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101133.0,10.56125,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101134.0,10.595625,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101135.0,10.6128125,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101136.0,10.62140625,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101137.0,10.625703125,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101138.0,10.6278515625,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101139.0,10.6289257813,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101140.0,10.6294628906,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101141.0,10.6297314453,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101142.0,10.6298657227,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101143.0,10.6299328613,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101144.0,10.6299664307,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101145.0,10.6299832153,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101146.0,10.6299916077,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101147.0,10.6299958038,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101148.0,10.6299979019,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101149.0,10.629998951,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101150.0,10.6299994755,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101151.0,10.6299997377,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101152.0,10.6299998689,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101153.0,10.6299999344,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101154.0,10.6299999672,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101155.0,10.6299999836,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101156.0,10.6299999918,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101157.0,10.6299999959,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101158.0,10.629999998,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101159.0,10.629999999,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101160.0,10.6299999995,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101161.0,10.6299999997,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101162.0,10.6299999999,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101163.0,10.6299999999,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101164.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101165.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101166.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101167.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101168.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101169.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101170.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101171.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101172.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101173.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101174.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101175.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101176.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101177.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101178.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101179.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101180.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101181.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101182.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101183.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101184.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101185.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101186.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101187.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101188.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101189.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101190.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101191.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101192.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101193.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101194.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101195.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101196.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101197.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101198.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101199.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101200.0,10.63,5.315,5.205,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101201.0,10.63,10.63,10.41,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101202.0,11.01,11.12,10.96,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101203.0,11.68,11.68,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101204.0,11.68,6.115,5.595,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101205.0,11.68,6.115,5.595,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101206.0,11.68,12.23,11.19,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101207.0,11.07,11.67,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101208.0,10.41,10.58,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101209.0,10.09,10.74,9.87,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101210.0,10.69,10.74,10.36,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101211.0,10.96,5.615,5.59,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101212.0,11.095,5.615,5.59,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101213.0,11.23,11.23,11.18,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101214.0,11.24,11.62,10.69,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101215.0,10.69,11.13,10.47,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101216.0,10.96,10.96,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101217.0,10.57,10.85,10.41,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101218.0,10.85,5.565,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101219.0,10.99,5.565,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101220.0,11.13,11.13,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101221.0,10.09,10.74,10.09,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101222.0,10.74,10.74,10.25,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101223.0,10.47,10.47,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101224.0,9.93,10.14,9.76,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101225.0,10.115,5.15,4.935,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101226.0,10.2075,5.15,4.935,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101227.0,10.3,10.3,9.87,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101228.0,9.98,10.42,9.98,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101229.0,10.31,10.31,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101230.0,9.87,9.92,9.82,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101231.0,9.71,9.98,9.71,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
