<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RAL,20100839.0,13.3486328125,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100840.0,13.3493164063,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100841.0,13.3496582031,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100842.0,13.3498291016,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100843.0,13.3499145508,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100844.0,13.3499572754,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100845.0,13.3499786377,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100846.0,13.3499893188,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100847.0,13.3499946594,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100848.0,13.3499973297,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100849.0,13.3499986649,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100850.0,13.3499993324,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100851.0,13.3499996662,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100852.0,13.3499998331,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100853.0,13.3499999166,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100854.0,13.3499999583,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100855.0,13.3499999791,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100856.0,13.3499999896,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100857.0,13.3499999948,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100858.0,13.3499999974,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100859.0,13.3499999987,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100860.0,13.3499999993,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100861.0,13.3499999997,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100862.0,13.3499999998,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100863.0,13.3499999999,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100864.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100865.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100866.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100867.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100868.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100869.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100870.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100871.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100872.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100873.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100874.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100875.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100876.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100877.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100878.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100879.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100880.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100881.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100882.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100883.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100884.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100885.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100886.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100887.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100888.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100889.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100890.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100891.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100892.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100893.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100894.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100895.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100896.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100897.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100898.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100899.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100900.0,13.35,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100901.0,13.35,13.47,13.23,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100902.0,13.495,7.025,6.82,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100903.0,13.5675,7.025,6.82,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100904.0,13.60375,7.025,6.82,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100905.0,13.621875,7.025,6.82,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100906.0,13.64,14.05,13.64,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100907.0,13.76,14.11,13.58,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100908.0,13.47,13.82,13.41,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100909.0,13.77,13.94,13.65,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100910.0,13.94,13.94,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100911.0,13.59,6.62,6.33,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100912.0,13.415,6.62,6.33,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100913.0,13.24,13.24,12.66,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100914.0,13.06,13.12,12.77,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100915.0,13.06,13.12,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100916.0,12.83,12.89,12.77,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100917.0,13.0,13.29,12.89,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100918.0,13.15,6.795,6.65,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100919.0,13.225,6.795,6.65,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100920.0,13.3,13.59,13.3,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100921.0,13.36,13.53,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100922.0,13.3,13.47,13.3,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100923.0,13.29,13.35,13.06,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100924.0,13.36,13.36,13.07,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100925.0,13.36,6.765,6.59,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100926.0,13.36,6.765,6.59,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100927.0,13.36,13.53,13.18,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100928.0,13.3,13.42,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100929.0,13.24,13.3,13.07,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100930.0,12.89,13.12,12.89,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100931.0,12.975,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100932.0,13.0175,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100933.0,13.03875,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100934.0,13.049375,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100935.0,13.0546875,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100936.0,13.05734375,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100937.0,13.058671875,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100938.0,13.0593359375,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100939.0,13.0596679688,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100940.0,13.0598339844,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100941.0,13.0599169922,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100942.0,13.0599584961,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100943.0,13.059979248,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100944.0,13.059989624,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100945.0,13.059994812,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100946.0,13.059997406,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100947.0,13.059998703,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100948.0,13.0599993515,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100949.0,13.0599996758,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100950.0,13.0599998379,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100951.0,13.0599999189,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100952.0,13.0599999595,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100953.0,13.0599999797,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100954.0,13.0599999899,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100955.0,13.0599999949,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100956.0,13.0599999975,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100957.0,13.0599999987,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100958.0,13.0599999994,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100959.0,13.0599999997,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100960.0,13.0599999998,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100961.0,13.0599999999,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100962.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100963.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100964.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100965.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100966.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100967.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100968.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100969.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100970.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100971.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100972.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100973.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100974.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100975.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100976.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100977.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100978.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100979.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100980.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100981.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100982.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100983.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100984.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100985.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100986.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100987.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100988.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100989.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100990.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100991.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100992.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100993.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100994.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100995.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100996.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100997.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100998.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100999.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101000.0,13.06,6.53,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101001.0,13.06,13.06,13.0,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101002.0,12.95,6.42,6.185,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101003.0,12.895,6.42,6.185,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101004.0,12.84,12.84,12.37,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101005.0,12.43,12.43,12.37,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101006.0,12.78,12.78,12.49,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101007.0,12.49,12.89,12.49,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101008.0,12.6,12.6,12.42,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101009.0,12.745,6.445,6.355,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101010.0,12.8175,6.445,6.355,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101011.0,12.89,12.89,12.71,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101012.0,12.65,12.89,12.48,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101013.0,12.72,12.77,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101014.0,12.83,12.95,12.6,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101015.0,12.6,12.83,12.54,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101016.0,12.945,6.645,6.385,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101017.0,13.1175,6.645,6.385,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101018.0,13.29,13.29,12.77,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101019.0,12.66,12.77,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101020.0,12.19,12.19,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101021.0,11.9,12.13,11.73,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101022.0,11.73,12.31,11.61,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101023.0,11.76,5.925,5.78,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101024.0,11.775,5.925,5.78,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101025.0,11.79,11.85,11.56,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101026.0,11.56,12.37,11.56,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101027.0,12.02,12.02,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101028.0,11.9,11.9,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101029.0,12.02,12.14,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101030.0,11.99,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101031.0,11.975,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101032.0,11.9675,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101033.0,11.96375,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101034.0,11.961875,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101035.0,11.9609375,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101036.0,11.96046875,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101037.0,11.960234375,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101038.0,11.9601171875,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101039.0,11.9600585938,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101040.0,11.9600292969,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101041.0,11.9600146484,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101042.0,11.9600073242,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101043.0,11.9600036621,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101044.0,11.9600018311,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101045.0,11.9600009155,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101046.0,11.9600004578,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101047.0,11.9600002289,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101048.0,11.9600001144,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101049.0,11.9600000572,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101050.0,11.9600000286,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101051.0,11.9600000143,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101052.0,11.9600000072,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101053.0,11.9600000036,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101054.0,11.9600000018,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101055.0,11.9600000009,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101056.0,11.9600000004,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101057.0,11.9600000002,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101058.0,11.9600000001,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101059.0,11.9600000001,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101060.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101061.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101062.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101063.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101064.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101065.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101066.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101067.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101068.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101069.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101070.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101071.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101072.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101073.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
