<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHG,20101070.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101071.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101072.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101073.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101074.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101075.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101076.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101077.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101078.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101079.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101080.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101081.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101082.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101083.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101084.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101085.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101086.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101087.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101088.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101089.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101090.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101091.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101092.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101093.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101094.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101095.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101096.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101097.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101098.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101099.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101100.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101101.0,9.62,9.74,9.45,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101102.0,9.45,9.56,9.27,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101103.0,9.16,9.33,9.04,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101104.0,9.45,9.62,9.21,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101105.0,9.68,9.74,9.51,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101106.0,9.65,4.81,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101107.0,9.635,4.81,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101108.0,9.62,9.62,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101109.0,9.04,9.1,8.86,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101110.0,8.81,8.99,8.46,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101111.0,8.51,8.63,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101112.0,7.93,7.99,7.81,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101113.0,7.875,3.97,3.735,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101114.0,7.8475,3.97,3.735,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101115.0,7.82,7.94,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101116.0,7.18,7.41,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101117.0,6.94,7.3,6.94,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101118.0,7.18,7.41,7.18,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101119.0,7.59,7.59,7.18,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101120.0,7.295,3.585,3.47,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101121.0,7.1475,3.585,3.47,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101122.0,7.0,7.17,6.94,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101123.0,7.12,7.41,7.12,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101124.0,7.29,7.64,7.17,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101125.0,7.81,7.99,7.81,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101126.0,8.34,8.34,8.05,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101127.0,8.25,4.315,3.935,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101128.0,8.205,4.315,3.935,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101129.0,8.16,8.63,7.87,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101130.0,8.92,9.04,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101131.0,8.72,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101132.0,8.62,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101133.0,8.57,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101134.0,8.545,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101135.0,8.5325,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101136.0,8.52625,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101137.0,8.523125,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101138.0,8.5215625,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101139.0,8.52078125,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101140.0,8.520390625,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101141.0,8.5201953125,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101142.0,8.52009765625,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101143.0,8.52004882812,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101144.0,8.52002441406,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101145.0,8.52001220703,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101146.0,8.52000610352,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101147.0,8.52000305176,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101148.0,8.52000152588,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101149.0,8.52000076294,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101150.0,8.52000038147,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101151.0,8.52000019073,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101152.0,8.52000009537,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101153.0,8.52000004768,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101154.0,8.52000002384,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101155.0,8.52000001192,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101156.0,8.52000000596,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101157.0,8.52000000298,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101158.0,8.52000000149,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101159.0,8.52000000075,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101160.0,8.52000000037,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101161.0,8.52000000019,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101162.0,8.52000000009,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101163.0,8.52000000005,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101164.0,8.52000000002,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101165.0,8.52000000001,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101166.0,8.52000000001,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101167.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101168.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101169.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101170.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101171.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101172.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101173.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101174.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101175.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101176.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101177.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101178.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101179.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101180.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101181.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101182.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101183.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101184.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101185.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101186.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101187.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101188.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101189.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101190.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101191.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101192.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101193.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101194.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101195.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101196.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101197.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101198.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101199.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101200.0,8.52,4.465,4.2,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101201.0,8.52,8.93,8.4,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101202.0,8.69,8.92,8.28,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101203.0,9.16,9.16,8.98,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101204.0,9.365,4.785,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101205.0,9.4675,4.785,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101206.0,9.57,9.57,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101207.0,10.04,10.04,10.04,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101208.0,10.2,10.5,9.56,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101209.0,9.69,10.04,9.45,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101210.0,10.44,10.5,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101211.0,10.735,5.515,5.485,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101212.0,10.8825,5.515,5.485,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101213.0,11.03,11.03,10.97,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101214.0,10.55,11.02,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101215.0,10.15,10.62,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101216.0,9.56,9.85,9.5,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101217.0,9.92,9.98,9.51,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101218.0,10.06,5.1,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101219.0,10.13,5.1,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101220.0,10.2,10.2,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101221.0,9.68,9.91,9.21,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101222.0,9.62,9.62,9.21,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101223.0,9.22,9.22,8.93,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101224.0,8.92,9.15,8.75,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101225.0,9.065,4.665,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101226.0,9.1375,4.665,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101227.0,9.21,9.33,8.92,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101228.0,9.22,9.63,9.22,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101229.0,9.91,9.91,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101230.0,9.1,9.56,9.1,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101231.0,9.22,9.45,9.22,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
