<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VGP,20100835.0,9.685,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100836.0,9.7025,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100837.0,9.71125,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100838.0,9.715625,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100839.0,9.7178125,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100840.0,9.71890625,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100841.0,9.719453125,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100842.0,9.7197265625,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100843.0,9.71986328125,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100844.0,9.71993164062,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100845.0,9.71996582031,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100846.0,9.71998291016,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100847.0,9.71999145508,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100848.0,9.71999572754,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100849.0,9.71999786377,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100850.0,9.71999893188,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100851.0,9.71999946594,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100852.0,9.71999973297,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100853.0,9.71999986649,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100854.0,9.71999993324,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100855.0,9.71999996662,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100856.0,9.71999998331,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100857.0,9.71999999166,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100858.0,9.71999999583,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100859.0,9.71999999791,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100860.0,9.71999999896,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100861.0,9.71999999948,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100862.0,9.71999999974,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100863.0,9.71999999987,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100864.0,9.71999999993,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100865.0,9.71999999997,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100866.0,9.71999999998,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100867.0,9.71999999999,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100868.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100869.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100870.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100871.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100872.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100873.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100874.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100875.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100876.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100877.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100878.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100879.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100880.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100881.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100882.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100883.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100884.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100885.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100886.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100887.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100888.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100889.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100890.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100891.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100892.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100893.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100894.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100895.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100896.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100897.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100898.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100899.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100900.0,9.72,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100901.0,9.72,9.72,9.02,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100902.0,9.74,4.975,4.63,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100903.0,9.75,4.975,4.63,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100904.0,9.755,4.975,4.63,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100905.0,9.7575,4.975,4.63,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100906.0,9.76,9.95,9.26,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100907.0,9.58,9.63,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100908.0,8.79,8.98,8.61,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100909.0,9.21,9.21,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100910.0,8.79,8.79,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100911.0,8.56,4.165,3.7,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100912.0,8.445,4.165,3.7,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100913.0,8.33,8.33,7.4,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100914.0,8.14,8.14,8.0,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100915.0,8.32,8.65,8.32,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100916.0,8.33,8.56,8.1,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100917.0,8.56,8.56,8.19,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100918.0,8.63,4.35,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100919.0,8.665,4.35,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100920.0,8.7,8.7,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100921.0,8.19,8.28,7.96,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100922.0,8.33,8.38,8.15,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100923.0,8.09,8.14,7.86,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100924.0,8.1,8.14,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100925.0,8.195,4.145,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100926.0,8.2425,4.145,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100927.0,8.29,8.29,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100928.0,8.15,8.15,8.1,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100929.0,8.14,8.14,7.86,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100930.0,8.06,8.29,7.96,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100931.0,8.125,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100932.0,8.1575,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100933.0,8.17375,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100934.0,8.181875,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100935.0,8.1859375,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100936.0,8.18796875,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100937.0,8.188984375,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100938.0,8.1894921875,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100939.0,8.18974609375,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100940.0,8.18987304688,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100941.0,8.18993652344,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100942.0,8.18996826172,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100943.0,8.18998413086,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100944.0,8.18999206543,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100945.0,8.18999603271,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100946.0,8.18999801636,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100947.0,8.18999900818,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100948.0,8.18999950409,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100949.0,8.18999975204,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100950.0,8.18999987602,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100951.0,8.18999993801,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100952.0,8.18999996901,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100953.0,8.1899999845,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100954.0,8.18999999225,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100955.0,8.18999999613,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100956.0,8.18999999806,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100957.0,8.18999999903,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100958.0,8.18999999952,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100959.0,8.18999999976,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100960.0,8.18999999988,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100961.0,8.18999999994,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100962.0,8.18999999997,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100963.0,8.18999999998,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100964.0,8.18999999999,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100965.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100966.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100967.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100968.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100969.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100970.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100971.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100972.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100973.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100974.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100975.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100976.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100977.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100978.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100979.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100980.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100981.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100982.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100983.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100984.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100985.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100986.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100987.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100988.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100989.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100990.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100991.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100992.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100993.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100994.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100995.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100996.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100997.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100998.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100999.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101000.0,8.19,4.115,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101001.0,8.19,8.23,7.86,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101002.0,7.865,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101003.0,7.7025,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101004.0,7.54,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101005.0,8.0,8.0,7.4,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101006.0,7.86,7.95,7.68,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101007.0,7.87,7.91,7.82,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101008.0,7.87,7.92,7.82,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101009.0,7.87,3.98,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101010.0,7.87,3.98,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101011.0,7.87,7.96,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101012.0,7.91,8.33,7.91,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101013.0,8.1,8.28,8.1,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101014.0,8.33,8.56,8.33,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101015.0,8.46,8.74,8.46,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101016.0,8.555,4.375,4.325,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101017.0,8.6025,4.375,4.325,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101018.0,8.65,8.75,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101019.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101020.0,8.24,8.24,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101021.0,8.15,8.15,7.64,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101022.0,8.32,8.32,8.32,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101023.0,8.095,3.935,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101024.0,7.9825,3.935,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101025.0,7.87,7.87,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101026.0,8.28,8.28,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101027.0,7.86,7.86,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101028.0,7.63,8.14,7.63,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101029.0,8.7,8.7,7.86,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101030.0,8.395,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101031.0,8.2425,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101032.0,8.16625,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101033.0,8.128125,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101034.0,8.1090625,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101035.0,8.09953125,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101036.0,8.094765625,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101037.0,8.0923828125,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101038.0,8.09119140625,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101039.0,8.09059570313,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101040.0,8.09029785156,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101041.0,8.09014892578,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101042.0,8.09007446289,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101043.0,8.09003723145,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101044.0,8.09001861572,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101045.0,8.09000930786,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101046.0,8.09000465393,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101047.0,8.09000232697,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101048.0,8.09000116348,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101049.0,8.09000058174,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101050.0,8.09000029087,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101051.0,8.09000014544,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101052.0,8.09000007272,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101053.0,8.09000003636,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101054.0,8.09000001818,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101055.0,8.09000000909,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101056.0,8.09000000454,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101057.0,8.09000000227,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101058.0,8.09000000114,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101059.0,8.09000000057,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101060.0,8.09000000028,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101061.0,8.09000000014,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101062.0,8.09000000007,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101063.0,8.09000000004,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101064.0,8.09000000002,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101065.0,8.09000000001,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101066.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101067.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101068.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
