<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GGG,20100835.0,14.751875,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100836.0,14.7609375,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100837.0,14.76546875,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100838.0,14.767734375,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100839.0,14.7688671875,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100840.0,14.7694335937,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100841.0,14.7697167969,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100842.0,14.7698583984,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100843.0,14.7699291992,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100844.0,14.7699645996,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100845.0,14.7699822998,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100846.0,14.7699911499,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100847.0,14.769995575,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100848.0,14.7699977875,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100849.0,14.7699988937,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100850.0,14.7699994469,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100851.0,14.7699997234,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100852.0,14.7699998617,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100853.0,14.7699999309,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100854.0,14.7699999654,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100855.0,14.7699999827,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100856.0,14.7699999914,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100857.0,14.7699999957,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100858.0,14.7699999978,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100859.0,14.7699999989,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100860.0,14.7699999995,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100861.0,14.7699999997,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100862.0,14.7699999999,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100863.0,14.7699999999,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100864.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100865.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100866.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100867.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100868.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100869.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100870.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100871.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100872.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100873.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100874.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100875.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100876.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100877.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100878.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100879.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100880.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100881.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100882.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100883.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100884.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100885.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100886.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100887.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100888.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100889.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100890.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100891.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100892.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100893.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100894.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100895.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100896.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100897.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100898.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100899.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100900.0,14.77,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100901.0,14.77,15.43,14.57,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100902.0,15.435,8.145,8.05,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100903.0,15.7675,8.145,8.05,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100904.0,15.93375,8.145,8.05,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100905.0,16.016875,8.145,8.05,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100906.0,16.1,16.29,16.1,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100907.0,17.15,17.34,15.91,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100908.0,16.19,16.38,15.72,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100909.0,16.2,17.05,16.1,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100910.0,18.1,18.1,16.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100911.0,17.335,8.285,8.045,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100912.0,16.9525,8.285,8.045,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100913.0,16.57,16.57,16.09,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100914.0,16.2,16.67,15.81,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100915.0,16.29,16.29,15.43,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100916.0,15.24,15.91,15.24,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100917.0,16.19,16.67,16.0,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100918.0,16.67,8.81,8.145,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100919.0,16.91,8.81,8.145,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100920.0,17.15,17.62,16.29,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100921.0,16.28,16.67,16.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100922.0,16.2,16.48,15.81,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100923.0,15.62,16.0,15.33,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100924.0,15.82,16.1,15.53,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100925.0,16.15,8.24,7.905,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100926.0,16.315,8.24,7.905,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100927.0,16.48,16.48,15.81,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100928.0,16.39,16.39,15.81,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100929.0,16.0,16.0,15.24,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100930.0,15.33,15.53,15.14,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100931.0,15.475,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100932.0,15.5475,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100933.0,15.58375,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100934.0,15.601875,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100935.0,15.6109375,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100936.0,15.61546875,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100937.0,15.617734375,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100938.0,15.6188671875,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100939.0,15.6194335937,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100940.0,15.6197167969,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100941.0,15.6198583984,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100942.0,15.6199291992,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100943.0,15.6199645996,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100944.0,15.6199822998,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100945.0,15.6199911499,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100946.0,15.619995575,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100947.0,15.6199977875,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100948.0,15.6199988937,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100949.0,15.6199994469,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100950.0,15.6199997234,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100951.0,15.6199998617,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100952.0,15.6199999309,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100953.0,15.6199999654,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100954.0,15.6199999827,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100955.0,15.6199999914,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100956.0,15.6199999957,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100957.0,15.6199999978,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100958.0,15.6199999989,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100959.0,15.6199999995,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100960.0,15.6199999997,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100961.0,15.6199999999,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100962.0,15.6199999999,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100963.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100964.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100965.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100966.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100967.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100968.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100969.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100970.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100971.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100972.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100973.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100974.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100975.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100976.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100977.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100978.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100979.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100980.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100981.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100982.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100983.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100984.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100985.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100986.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100987.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100988.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100989.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100990.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100991.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100992.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100993.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100994.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100995.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100996.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100997.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100998.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100999.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101000.0,15.62,7.81,7.38,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101001.0,15.62,15.62,14.76,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101002.0,15.285,7.525,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101003.0,15.1175,7.525,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101004.0,14.95,15.05,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101005.0,13.81,14.95,13.81,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101006.0,14.77,14.96,14.29,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101007.0,14.86,15.05,14.29,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101008.0,14.67,14.67,13.91,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101009.0,14.29,7.05,6.955,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101010.0,14.1,7.05,6.955,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101011.0,13.91,14.1,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101012.0,14.01,14.1,13.43,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101013.0,13.53,13.91,13.34,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101014.0,13.82,13.82,13.43,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101015.0,13.81,13.91,13.43,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101016.0,13.815,6.955,6.715,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101017.0,13.8175,6.955,6.715,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101018.0,13.82,13.91,13.43,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101019.0,13.53,13.53,12.67,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101020.0,12.57,12.57,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101021.0,11.62,12.76,11.62,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101022.0,11.91,12.29,11.91,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101023.0,11.91,6.195,5.905,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101024.0,11.91,6.195,5.905,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101025.0,11.91,12.39,11.81,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101026.0,12.86,12.86,12.57,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101027.0,13.24,13.24,12.38,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101028.0,12.48,12.48,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101029.0,12.39,12.48,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101030.0,12.245,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101031.0,12.1725,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101032.0,12.13625,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101033.0,12.118125,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101034.0,12.1090625,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101035.0,12.10453125,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101036.0,12.102265625,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101037.0,12.1011328125,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101038.0,12.1005664062,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101039.0,12.1002832031,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101040.0,12.1001416016,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101041.0,12.1000708008,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101042.0,12.1000354004,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101043.0,12.1000177002,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101044.0,12.1000088501,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101045.0,12.100004425,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101046.0,12.1000022125,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101047.0,12.1000011063,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101048.0,12.1000005531,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101049.0,12.1000002766,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101050.0,12.1000001383,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101051.0,12.1000000691,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101052.0,12.1000000346,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101053.0,12.1000000173,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101054.0,12.1000000086,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101055.0,12.1000000043,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101056.0,12.1000000022,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101057.0,12.1000000011,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101058.0,12.1000000005,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101059.0,12.1000000003,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101060.0,12.1000000001,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101061.0,12.1000000001,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101062.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101063.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101064.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101065.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101066.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101067.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101068.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101069.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
