<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
THT,20100847.0,4.60999801636,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100848.0,4.60999900818,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100849.0,4.60999950409,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100850.0,4.60999975204,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100851.0,4.60999987602,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100852.0,4.60999993801,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100853.0,4.60999996901,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100854.0,4.6099999845,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100855.0,4.60999999225,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100856.0,4.60999999613,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100857.0,4.60999999806,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100858.0,4.60999999903,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100859.0,4.60999999952,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100860.0,4.60999999976,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100861.0,4.60999999988,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100862.0,4.60999999994,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100863.0,4.60999999997,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100864.0,4.60999999998,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100865.0,4.60999999999,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100866.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100867.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100868.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100869.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100870.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100871.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100872.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100873.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100874.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100875.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100876.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100877.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100878.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100879.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100880.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100881.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100882.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100883.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100884.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100885.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100886.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100887.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100888.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100889.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100890.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100891.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100892.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100893.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100894.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100895.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100896.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100897.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100898.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100899.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100900.0,4.61,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100901.0,4.61,4.63,4.47,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100902.0,4.665,2.45,2.335,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100903.0,4.6925,2.45,2.335,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100904.0,4.70625,2.45,2.335,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100905.0,4.713125,2.45,2.335,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100906.0,4.72,4.9,4.67,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100907.0,4.72,4.74,4.51,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100908.0,4.6,4.74,4.33,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100909.0,4.49,4.74,4.49,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100910.0,4.58,4.67,4.4,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100911.0,4.495,2.205,2.18,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100912.0,4.4525,2.205,2.18,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100913.0,4.41,4.41,4.36,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100914.0,4.49,4.49,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100915.0,4.46,4.46,4.33,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100916.0,4.32,4.41,4.32,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100917.0,4.46,4.59,4.41,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100918.0,4.52,2.29,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100919.0,4.55,2.29,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100920.0,4.58,4.58,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100921.0,4.7,4.7,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100922.0,4.42,4.44,4.4,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100923.0,4.37,4.37,4.34,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100924.0,4.39,4.4,4.33,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100925.0,4.4,2.205,2.135,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100926.0,4.405,2.205,2.135,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100927.0,4.41,4.41,4.27,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100928.0,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100929.0,4.37,4.37,4.2,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100930.0,4.35,4.35,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100931.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100932.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100933.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100934.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100935.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100936.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100937.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100938.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100939.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100940.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100941.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100942.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100943.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100944.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100945.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100946.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100947.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100948.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100949.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100950.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100951.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100952.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100953.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100954.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100955.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100956.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100957.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100958.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100959.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100960.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100961.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100962.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100963.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100964.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100965.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100966.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100967.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100968.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100969.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100970.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100971.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100972.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100973.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100974.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100975.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100976.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100977.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100978.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100979.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100980.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100981.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100982.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100983.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100984.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100985.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100986.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100987.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100988.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100989.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100990.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100991.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100992.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100993.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100994.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100995.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100996.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100997.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100998.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100999.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101000.0,4.35,2.175,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101001.0,4.35,4.35,4.25,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101002.0,4.255,2.08,2.035,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101003.0,4.2075,2.08,2.035,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101004.0,4.16,4.16,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101005.0,3.98,4.12,3.89,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101006.0,4.28,4.28,4.24,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101007.0,4.39,4.4,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101008.0,4.35,4.35,4.08,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101009.0,4.29,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101010.0,4.26,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101011.0,4.23,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101012.0,4.19,4.19,4.05,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101013.0,3.98,4.14,3.96,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101014.0,4.19,4.35,4.19,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101015.0,4.19,4.19,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101016.0,4.14,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101017.0,4.115,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101018.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101019.0,3.81,4.09,3.81,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101020.0,3.79,3.87,3.72,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101021.0,3.98,4.03,3.87,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101022.0,3.93,3.93,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101023.0,3.93,1.965,1.85,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101024.0,3.93,1.965,1.85,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101025.0,3.93,3.93,3.7,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101026.0,4.04,4.11,4.04,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101027.0,4.07,4.07,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101028.0,3.98,3.98,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101029.0,3.97,3.97,3.86,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101030.0,3.92,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101031.0,3.895,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101032.0,3.8825,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101033.0,3.87625,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101034.0,3.873125,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101035.0,3.8715625,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101036.0,3.87078125,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101037.0,3.870390625,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101038.0,3.8701953125,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101039.0,3.87009765625,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101040.0,3.87004882813,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101041.0,3.87002441406,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101042.0,3.87001220703,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101043.0,3.87000610352,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101044.0,3.87000305176,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101045.0,3.87000152588,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101046.0,3.87000076294,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101047.0,3.87000038147,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101048.0,3.87000019073,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101049.0,3.87000009537,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101050.0,3.87000004768,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101051.0,3.87000002384,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101052.0,3.87000001192,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101053.0,3.87000000596,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101054.0,3.87000000298,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101055.0,3.87000000149,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101056.0,3.87000000075,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101057.0,3.87000000037,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101058.0,3.87000000019,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101059.0,3.87000000009,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101060.0,3.87000000005,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101061.0,3.87000000002,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101062.0,3.87000000001,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101063.0,3.87000000001,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101064.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101065.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101066.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101067.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101068.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101069.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101070.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101071.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101072.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101073.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101074.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101075.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101076.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101077.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101078.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101079.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101080.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101081.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101082.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101083.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101084.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101085.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101086.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101087.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
