<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BVS,20100837.0,20.7953125,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100838.0,20.79765625,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100839.0,20.798828125,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100840.0,20.7994140625,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100841.0,20.7997070313,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100842.0,20.7998535156,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100843.0,20.7999267578,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100844.0,20.7999633789,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100845.0,20.7999816895,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100846.0,20.7999908447,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100847.0,20.7999954224,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100848.0,20.7999977112,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100849.0,20.7999988556,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100850.0,20.7999994278,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100851.0,20.7999997139,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100852.0,20.7999998569,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100853.0,20.7999999285,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100854.0,20.7999999642,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100855.0,20.7999999821,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100856.0,20.7999999911,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100857.0,20.7999999955,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100858.0,20.7999999978,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100859.0,20.7999999989,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100860.0,20.7999999994,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100861.0,20.7999999997,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100862.0,20.7999999999,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100863.0,20.7999999999,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100864.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100865.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100866.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100867.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100868.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100869.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100870.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100871.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100872.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100873.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100874.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100875.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100876.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100877.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100878.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100879.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100880.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100881.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100882.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100883.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100884.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100885.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100886.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100887.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100888.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100889.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100890.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100891.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100892.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100893.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100894.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100895.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100896.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100897.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100898.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100899.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100900.0,20.8,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100901.0,20.8,22.0,20.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100902.0,21.9,11.5,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100903.0,22.45,11.5,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100904.0,22.725,11.5,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100905.0,22.8625,11.5,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100906.0,23.0,23.0,22.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100907.0,24.2,24.2,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100908.0,22.0,22.0,21.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100909.0,22.1,22.7,21.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100910.0,22.0,22.2,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100911.0,21.45,10.45,9.75,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100912.0,21.175,10.45,9.75,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100913.0,20.9,20.9,19.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100914.0,19.7,21.1,19.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100915.0,20.2,20.7,19.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100916.0,20.1,20.4,19.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100917.0,20.0,21.5,20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100918.0,21.15,11.35,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100919.0,21.725,11.35,10.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100920.0,22.3,22.7,21.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100921.0,22.5,22.7,21.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100922.0,21.8,22.1,21.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100923.0,21.0,21.5,20.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100924.0,21.0,21.5,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100925.0,21.2,10.75,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100926.0,21.3,10.75,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100927.0,21.4,21.5,20.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100928.0,21.1,21.6,20.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100929.0,21.2,21.2,20.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100930.0,20.2,20.4,20.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100931.0,20.15,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100932.0,20.125,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100933.0,20.1125,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100934.0,20.10625,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100935.0,20.103125,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100936.0,20.1015625,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100937.0,20.10078125,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100938.0,20.100390625,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100939.0,20.1001953125,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100940.0,20.1000976562,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100941.0,20.1000488281,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100942.0,20.1000244141,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100943.0,20.100012207,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100944.0,20.1000061035,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100945.0,20.1000030518,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100946.0,20.1000015259,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100947.0,20.1000007629,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100948.0,20.1000003815,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100949.0,20.1000001907,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100950.0,20.1000000954,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100951.0,20.1000000477,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100952.0,20.1000000238,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100953.0,20.1000000119,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100954.0,20.100000006,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100955.0,20.100000003,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100956.0,20.1000000015,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100957.0,20.1000000007,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100958.0,20.1000000004,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100959.0,20.1000000002,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100960.0,20.1000000001,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100961.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100962.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100963.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100964.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100965.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100966.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100967.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100968.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100969.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100970.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100971.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100972.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100973.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100974.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100975.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100976.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100977.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100978.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100979.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100980.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100981.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100982.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100983.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100984.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100985.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100986.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100987.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100988.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100989.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100990.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100991.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100992.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100993.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100994.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100995.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100996.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100997.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100998.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100999.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101000.0,20.1,10.1,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101001.0,20.1,20.2,19.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101002.0,20.0,9.95,9.3,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101003.0,19.95,9.95,9.3,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101004.0,19.9,19.9,18.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101005.0,18.6,19.4,18.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101006.0,17.4,19.8,17.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101007.0,19.4,19.4,18.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101008.0,18.8,19.1,18.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101009.0,18.75,9.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101010.0,18.725,9.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101011.0,18.7,19.0,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101012.0,18.2,18.5,18.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101013.0,18.0,18.5,18.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101014.0,18.5,18.7,18.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101015.0,17.3,18.4,17.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101016.0,17.7,9.1,8.9,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101017.0,17.9,9.1,8.9,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101018.0,18.1,18.2,17.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101019.0,17.7,17.8,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101020.0,16.3,16.4,15.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101021.0,14.8,16.3,14.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101022.0,15.1,15.8,15.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101023.0,15.25,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101024.0,15.325,7.85,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101025.0,15.4,15.7,15.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101026.0,15.9,16.4,15.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101027.0,16.4,16.4,15.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101028.0,16.0,16.7,15.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101029.0,15.9,16.3,15.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101030.0,15.7,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101031.0,15.6,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101032.0,15.55,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101033.0,15.525,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101034.0,15.5125,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101035.0,15.50625,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101036.0,15.503125,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101037.0,15.5015625,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101038.0,15.50078125,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101039.0,15.500390625,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101040.0,15.5001953125,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101041.0,15.5000976563,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101042.0,15.5000488281,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101043.0,15.5000244141,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101044.0,15.500012207,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101045.0,15.5000061035,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101046.0,15.5000030518,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101047.0,15.5000015259,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101048.0,15.5000007629,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101049.0,15.5000003815,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101050.0,15.5000001907,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101051.0,15.5000000954,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101052.0,15.5000000477,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101053.0,15.5000000238,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101054.0,15.5000000119,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101055.0,15.500000006,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101056.0,15.500000003,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101057.0,15.5000000015,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101058.0,15.5000000007,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101059.0,15.5000000004,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101060.0,15.5000000002,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101061.0,15.5000000001,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101062.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101063.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101064.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101065.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101066.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101067.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101068.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101069.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101070.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101071.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
