<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPI,20100838.0,18.90890625,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100839.0,18.914453125,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100840.0,18.9172265625,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100841.0,18.9186132813,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100842.0,18.9193066406,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100843.0,18.9196533203,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100844.0,18.9198266602,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100845.0,18.9199133301,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100846.0,18.919956665,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100847.0,18.9199783325,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100848.0,18.9199891663,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100849.0,18.9199945831,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100850.0,18.9199972916,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100851.0,18.9199986458,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100852.0,18.9199993229,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100853.0,18.9199996614,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100854.0,18.9199998307,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100855.0,18.9199999154,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100856.0,18.9199999577,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100857.0,18.9199999788,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100858.0,18.9199999894,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100859.0,18.9199999947,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100860.0,18.9199999974,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100861.0,18.9199999987,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100862.0,18.9199999993,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100863.0,18.9199999997,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100864.0,18.9199999998,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100865.0,18.9199999999,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100866.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100867.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100868.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100869.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100870.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100871.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100872.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100873.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100874.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100875.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100876.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100877.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100878.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100879.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100880.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100881.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100882.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100883.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100884.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100885.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100886.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100887.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100888.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100889.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100890.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100891.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100892.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100893.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100894.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100895.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100896.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100897.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100898.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100899.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100900.0,18.92,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100901.0,18.92,19.15,18.39,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100902.0,19.225,10.025,9.765,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100903.0,19.3775,10.025,9.765,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100904.0,19.45375,10.025,9.765,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100905.0,19.491875,10.025,9.765,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100906.0,19.53,20.05,19.53,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100907.0,20.28,20.28,19.45,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100908.0,18.62,18.77,18.54,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100909.0,19.3,19.3,18.62,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100910.0,18.77,18.99,18.32,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100911.0,18.28,9.385,8.82,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100912.0,18.035,9.385,8.82,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100913.0,17.79,18.77,17.64,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100914.0,19.52,19.52,18.77,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100915.0,18.77,19.45,18.77,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100916.0,19.45,19.53,19.38,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100917.0,19.37,20.35,19.37,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100918.0,19.485,9.8,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100919.0,19.5425,9.8,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100920.0,19.6,19.6,19.52,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100921.0,19.44,19.67,19.22,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100922.0,19.67,19.82,19.14,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100923.0,19.3,19.3,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100924.0,18.85,19.15,18.78,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100925.0,19.385,10.035,9.73,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100926.0,19.6525,10.035,9.73,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100927.0,19.92,20.07,19.46,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100928.0,20.19,20.19,19.51,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100929.0,19.96,19.96,19.58,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100930.0,19.66,19.66,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100931.0,19.395,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100932.0,19.2625,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100933.0,19.19625,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100934.0,19.163125,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100935.0,19.1465625,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100936.0,19.13828125,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100937.0,19.134140625,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100938.0,19.1320703125,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100939.0,19.1310351563,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100940.0,19.1305175781,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100941.0,19.1302587891,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100942.0,19.1301293945,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100943.0,19.1300646973,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100944.0,19.1300323486,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100945.0,19.1300161743,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100946.0,19.1300080872,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100947.0,19.1300040436,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100948.0,19.1300020218,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100949.0,19.1300010109,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100950.0,19.1300005054,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100951.0,19.1300002527,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100952.0,19.1300001264,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100953.0,19.1300000632,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100954.0,19.1300000316,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100955.0,19.1300000158,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100956.0,19.1300000079,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100957.0,19.1300000039,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100958.0,19.130000002,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100959.0,19.130000001,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100960.0,19.1300000005,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100961.0,19.1300000002,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100962.0,19.1300000001,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100963.0,19.1300000001,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100964.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100965.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100966.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100967.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100968.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100969.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100970.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100971.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100972.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100973.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100974.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100975.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100976.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100977.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100978.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100979.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100980.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100981.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100982.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100983.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100984.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100985.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100986.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100987.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100988.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100989.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100990.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100991.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100992.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100993.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100994.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100995.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100996.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100997.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100998.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100999.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101000.0,19.13,9.565,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101001.0,19.13,19.13,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101002.0,18.745,9.37,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101003.0,18.5525,9.37,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101004.0,18.36,18.74,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101005.0,18.28,18.36,17.67,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101006.0,18.21,19.05,17.98,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101007.0,19.13,19.43,18.51,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101008.0,18.66,18.74,18.12,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101009.0,18.395,9.14,8.685,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101010.0,18.2625,9.14,8.685,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101011.0,18.13,18.28,17.37,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101012.0,18.2,18.74,18.12,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101013.0,17.67,18.43,17.67,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101014.0,18.28,18.74,18.05,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101015.0,18.43,18.89,18.43,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101016.0,18.585,9.405,9.14,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101017.0,18.6625,9.405,9.14,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101018.0,18.74,18.81,18.28,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101019.0,19.12,19.12,18.66,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101020.0,18.74,19.05,17.82,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101021.0,19.05,19.05,18.59,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101022.0,19.05,19.36,18.13,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101023.0,18.36,9.37,8.645,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101024.0,18.015,9.37,8.645,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101025.0,17.67,18.74,17.29,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101026.0,18.89,19.43,18.66,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101027.0,19.75,19.75,18.25,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101028.0,19.36,19.52,18.97,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101029.0,19.28,19.68,18.96,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101030.0,19.12,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101031.0,19.04,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101032.0,19.0,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101033.0,18.98,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101034.0,18.97,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101035.0,18.965,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101036.0,18.9625,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101037.0,18.96125,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101038.0,18.960625,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101039.0,18.9603125,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101040.0,18.96015625,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101041.0,18.960078125,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101042.0,18.9600390625,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101043.0,18.9600195313,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101044.0,18.9600097656,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101045.0,18.9600048828,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101046.0,18.9600024414,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101047.0,18.9600012207,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101048.0,18.9600006104,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101049.0,18.9600003052,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101050.0,18.9600001526,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101051.0,18.9600000763,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101052.0,18.9600000381,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101053.0,18.9600000191,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101054.0,18.9600000095,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101055.0,18.9600000048,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101056.0,18.9600000024,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101057.0,18.9600000012,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101058.0,18.9600000006,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101059.0,18.9600000003,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101060.0,18.9600000001,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101061.0,18.9600000001,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101062.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101063.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101064.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101065.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101066.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101067.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101068.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101069.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101070.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101071.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101072.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
