<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVX,20100836.0,21.2278125,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100837.0,21.25890625,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100838.0,21.274453125,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100839.0,21.2822265625,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100840.0,21.2861132812,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100841.0,21.2880566406,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100842.0,21.2890283203,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100843.0,21.2895141602,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100844.0,21.2897570801,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100845.0,21.28987854,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100846.0,21.28993927,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100847.0,21.289969635,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100848.0,21.2899848175,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100849.0,21.2899924088,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100850.0,21.2899962044,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100851.0,21.2899981022,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100852.0,21.2899990511,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100853.0,21.2899995255,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100854.0,21.2899997628,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100855.0,21.2899998814,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100856.0,21.2899999407,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100857.0,21.2899999703,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100858.0,21.2899999852,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100859.0,21.2899999926,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100860.0,21.2899999963,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100861.0,21.2899999981,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100862.0,21.2899999991,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100863.0,21.2899999995,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100864.0,21.2899999998,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100865.0,21.2899999999,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100866.0,21.2899999999,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100867.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100868.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100869.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100870.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100871.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100872.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100873.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100874.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100875.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100876.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100877.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100878.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100879.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100880.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100881.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100882.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100883.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100884.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100885.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100886.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100887.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100888.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100889.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100890.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100891.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100892.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100893.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100894.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100895.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100896.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100897.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100898.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100899.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100900.0,21.29,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100901.0,21.29,21.66,20.48,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100902.0,21.425,11.28,10.78,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100903.0,21.4925,11.28,10.78,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100904.0,21.52625,11.28,10.78,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100905.0,21.543125,11.28,10.78,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100906.0,21.56,22.56,21.56,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100907.0,23.47,23.56,21.84,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100908.0,21.74,21.74,20.92,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100909.0,21.47,22.47,21.38,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100910.0,22.19,22.19,20.56,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100911.0,21.605,10.51,10.015,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100912.0,21.3125,10.51,10.015,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100913.0,21.02,21.02,20.03,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100914.0,20.29,20.92,20.29,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100915.0,21.29,21.29,20.21,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100916.0,20.38,20.56,20.2,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100917.0,20.65,21.74,20.65,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100918.0,21.65,11.46,10.87,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100919.0,22.15,11.46,10.87,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100920.0,22.65,22.92,21.74,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100921.0,22.46,22.46,21.65,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100922.0,22.1,22.1,21.02,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100923.0,21.56,21.56,20.65,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100924.0,20.93,21.47,20.93,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100925.0,21.245,10.915,10.6,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100926.0,21.4025,10.915,10.6,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100927.0,21.56,21.83,21.2,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100928.0,21.74,22.1,21.38,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100929.0,21.65,21.65,20.93,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100930.0,21.02,21.2,20.84,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100931.0,20.295,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100932.0,19.9325,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100933.0,19.75125,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100934.0,19.660625,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100935.0,19.6153125,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100936.0,19.59265625,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100937.0,19.581328125,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100938.0,19.5756640625,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100939.0,19.5728320313,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100940.0,19.5714160156,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100941.0,19.5707080078,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100942.0,19.5703540039,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100943.0,19.570177002,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100944.0,19.570088501,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100945.0,19.5700442505,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100946.0,19.5700221252,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100947.0,19.5700110626,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100948.0,19.5700055313,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100949.0,19.5700027657,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100950.0,19.5700013828,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100951.0,19.5700006914,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100952.0,19.5700003457,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100953.0,19.5700001729,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100954.0,19.5700000864,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100955.0,19.5700000432,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100956.0,19.5700000216,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100957.0,19.5700000108,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100958.0,19.5700000054,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100959.0,19.5700000027,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100960.0,19.5700000014,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100961.0,19.5700000007,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100962.0,19.5700000003,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100963.0,19.5700000002,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100964.0,19.5700000001,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100965.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100966.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100967.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100968.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100969.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100970.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100971.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100972.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100973.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100974.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100975.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100976.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100977.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100978.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100979.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100980.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100981.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100982.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100983.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100984.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100985.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100986.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100987.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100988.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100989.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100990.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100991.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100992.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100993.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100994.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100995.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100996.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100997.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100998.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100999.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101000.0,19.57,10.645,9.785,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101001.0,19.57,21.29,19.57,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101002.0,20.02,10.325,9.735,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101003.0,20.245,10.325,9.735,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101004.0,20.47,20.65,19.47,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101005.0,19.84,20.47,19.39,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101006.0,20.83,21.11,20.2,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101007.0,20.84,21.02,20.21,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101008.0,20.11,20.56,20.02,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101009.0,19.52,10.145,9.465,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101010.0,19.225,10.145,9.465,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101011.0,18.93,20.29,18.93,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101012.0,20.11,20.2,19.66,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101013.0,19.84,20.02,19.66,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101014.0,19.93,20.29,19.84,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101015.0,19.93,19.93,19.75,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101016.0,19.93,10.01,9.83,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101017.0,19.93,10.01,9.83,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101018.0,19.93,20.02,19.66,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101019.0,19.66,19.84,19.03,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101020.0,19.12,19.21,18.39,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101021.0,18.84,19.11,18.48,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101022.0,19.11,19.57,18.39,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101023.0,18.885,9.51,9.195,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101024.0,18.7725,9.51,9.195,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101025.0,18.66,19.02,18.39,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101026.0,19.02,20.02,18.93,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101027.0,20.02,20.38,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101028.0,19.3,19.48,19.03,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101029.0,18.93,19.65,18.93,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101030.0,19.205,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101031.0,19.3425,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101032.0,19.41125,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101033.0,19.445625,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101034.0,19.4628125,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101035.0,19.47140625,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101036.0,19.475703125,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101037.0,19.4778515625,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101038.0,19.4789257812,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101039.0,19.4794628906,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101040.0,19.4797314453,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101041.0,19.4798657227,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101042.0,19.4799328613,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101043.0,19.4799664307,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101044.0,19.4799832153,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101045.0,19.4799916077,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101046.0,19.4799958038,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101047.0,19.4799979019,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101048.0,19.479998951,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101049.0,19.4799994755,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101050.0,19.4799997377,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101051.0,19.4799998689,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101052.0,19.4799999344,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101053.0,19.4799999672,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101054.0,19.4799999836,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101055.0,19.4799999918,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101056.0,19.4799999959,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101057.0,19.479999998,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101058.0,19.479999999,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101059.0,19.4799999995,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101060.0,19.4799999997,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101061.0,19.4799999999,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101062.0,19.4799999999,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101063.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101064.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101065.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101066.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101067.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101068.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101069.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
