<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BED,20100850.0,8.25999891281,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100851.0,8.25999945641,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100852.0,8.2599997282,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100853.0,8.2599998641,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100854.0,8.25999993205,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100855.0,8.25999996603,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100856.0,8.25999998301,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100857.0,8.25999999151,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100858.0,8.25999999575,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100859.0,8.25999999788,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100860.0,8.25999999894,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100861.0,8.25999999947,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100862.0,8.25999999973,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100863.0,8.25999999987,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100864.0,8.25999999993,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100865.0,8.25999999997,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100866.0,8.25999999998,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100867.0,8.25999999999,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100868.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100869.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100870.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100871.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100872.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100873.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100874.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100875.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100876.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100877.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100878.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100879.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100880.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100881.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100882.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100883.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100884.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100885.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100886.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100887.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100888.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100889.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100890.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100891.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100892.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100893.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100894.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100895.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100896.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100897.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100898.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100899.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100900.0,8.26,4.13,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100901.0,8.26,8.26,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100902.0,7.94,3.81,3.81,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100903.0,7.78,3.81,3.81,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100904.0,7.7,3.81,3.81,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100905.0,7.66,3.81,3.81,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100906.0,7.62,7.62,7.62,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100907.0,8.14,8.14,7.6,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100908.0,7.86,7.86,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100909.0,8.13,8.13,7.37,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100910.0,8.19,8.19,7.6,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100911.0,7.73,3.69,3.635,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100912.0,7.5,3.69,3.635,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100913.0,7.385,3.69,3.635,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100914.0,7.27,7.38,7.27,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100915.0,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100916.0,7.625,3.745,3.745,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100917.0,7.49,7.49,7.49,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100918.0,7.73,3.985,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100919.0,7.85,3.985,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100920.0,7.97,7.97,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100921.0,7.645,3.66,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100922.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100923.0,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100924.0,7.535,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100925.0,7.5075,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100926.0,7.49375,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100927.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100928.0,7.425,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100929.0,7.37,7.37,7.37,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100930.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100931.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100932.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100933.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100934.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100935.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100936.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100937.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100938.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100939.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100940.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100941.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100942.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100943.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100944.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100945.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100946.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100947.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100948.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100949.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100950.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100951.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100952.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100953.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100954.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100955.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100956.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100957.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100958.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100959.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100960.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100961.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100962.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100963.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100964.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100965.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100966.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100967.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100968.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100969.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100970.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100971.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100972.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100973.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100974.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100975.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100976.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100977.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100978.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100979.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100980.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100981.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100982.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100983.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100984.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100985.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100986.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100987.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100988.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100989.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100990.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100991.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100992.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100993.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100994.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100995.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100996.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100997.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100998.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20100999.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101000.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101001.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101002.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101003.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101004.0,7.38,3.69,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101005.0,7.38,7.38,7.33,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101006.0,7.05,7.32,7.05,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101007.0,7.32,3.85,3.795,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101008.0,7.59,7.7,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101009.0,7.455,3.66,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101010.0,7.3875,3.66,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101011.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101012.0,7.075,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101013.0,6.9525,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101014.0,6.89125,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101015.0,6.860625,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101016.0,6.8453125,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101017.0,6.83765625,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101018.0,6.833828125,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101019.0,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101020.0,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101021.0,6.45,6.45,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101022.0,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101023.0,6.565,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101024.0,6.5925,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101025.0,6.60625,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101026.0,6.613125,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101027.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101028.0,6.645,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101029.0,6.6575,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101030.0,6.66375,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101031.0,6.666875,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101032.0,6.6684375,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101033.0,6.66921875,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101034.0,6.669609375,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101035.0,6.6698046875,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101036.0,6.66990234375,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101037.0,6.66995117187,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101038.0,6.66997558594,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101039.0,6.66998779297,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101040.0,6.66999389648,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101041.0,6.66999694824,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101042.0,6.66999847412,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101043.0,6.66999923706,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101044.0,6.66999961853,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101045.0,6.66999980927,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101046.0,6.66999990463,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101047.0,6.66999995232,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101048.0,6.66999997616,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101049.0,6.66999998808,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101050.0,6.66999999404,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101051.0,6.66999999702,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101052.0,6.66999999851,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101053.0,6.66999999925,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101054.0,6.66999999963,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101055.0,6.66999999981,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101056.0,6.66999999991,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101057.0,6.66999999995,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101058.0,6.66999999998,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101059.0,6.66999999999,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101060.0,6.66999999999,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101061.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101062.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101063.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101064.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101065.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101066.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101067.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101068.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101069.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101070.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101071.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101072.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101073.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101074.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101075.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101076.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101077.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101078.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101079.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101080.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101081.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101082.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101083.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101084.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101085.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101086.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101087.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101088.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101089.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101090.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
