<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCO,20100836.0,16.975,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100837.0,16.9875,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100838.0,16.99375,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100839.0,16.996875,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100840.0,16.9984375,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100841.0,16.99921875,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100842.0,16.999609375,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100843.0,16.9998046875,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100844.0,16.9999023438,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100845.0,16.9999511719,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100846.0,16.9999755859,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100847.0,16.999987793,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100848.0,16.9999938965,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100849.0,16.9999969482,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100850.0,16.9999984741,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100851.0,16.9999992371,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100852.0,16.9999996185,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100853.0,16.9999998093,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100854.0,16.9999999046,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100855.0,16.9999999523,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100856.0,16.9999999762,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100857.0,16.9999999881,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100858.0,16.999999994,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100859.0,16.999999997,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100860.0,16.9999999985,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100861.0,16.9999999993,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100862.0,16.9999999996,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100863.0,16.9999999998,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100864.0,16.9999999999,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100865.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100866.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100867.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100868.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100869.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100870.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100871.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100872.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100873.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100874.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100875.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100876.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100877.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100878.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100879.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100880.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100881.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100882.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100883.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100884.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100885.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100886.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100887.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100888.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100889.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100890.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100891.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100892.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100893.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100894.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100895.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100896.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100897.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100898.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100899.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100900.0,17.0,8.5,7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100901.0,17.0,17.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100902.0,16.5,8.3,8.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100903.0,16.25,8.3,8.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100904.0,16.125,8.3,8.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100905.0,16.0625,8.3,8.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100906.0,16.0,16.6,16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100907.0,16.0,16.4,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100908.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100909.0,15.9,16.0,15.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100910.0,15.5,15.5,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100911.0,15.25,7.5,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100912.0,15.125,7.5,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100913.0,15.0,15.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100914.0,14.9,15.5,14.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100915.0,16.0,16.0,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100916.0,14.5,15.5,14.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100917.0,15.5,15.5,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100918.0,15.9,8.15,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100919.0,16.1,8.15,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100920.0,16.3,16.3,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100921.0,14.8,15.0,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100922.0,14.9,15.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100923.0,14.5,14.5,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100924.0,14.4,14.5,14.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100925.0,14.45,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100926.0,14.475,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100927.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100928.0,14.8,14.8,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100929.0,14.3,14.5,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100930.0,14.0,14.2,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100931.0,14.35,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100932.0,14.525,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100933.0,14.6125,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100934.0,14.65625,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100935.0,14.678125,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100936.0,14.6890625,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100937.0,14.69453125,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100938.0,14.697265625,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100939.0,14.6986328125,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100940.0,14.6993164062,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100941.0,14.6996582031,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100942.0,14.6998291016,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100943.0,14.6999145508,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100944.0,14.6999572754,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100945.0,14.6999786377,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100946.0,14.6999893188,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100947.0,14.6999946594,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100948.0,14.6999973297,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100949.0,14.6999986649,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100950.0,14.6999993324,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100951.0,14.6999996662,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100952.0,14.6999998331,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100953.0,14.6999999166,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100954.0,14.6999999583,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100955.0,14.6999999791,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100956.0,14.6999999896,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100957.0,14.6999999948,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100958.0,14.6999999974,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100959.0,14.6999999987,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100960.0,14.6999999993,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100961.0,14.6999999997,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100962.0,14.6999999998,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100963.0,14.6999999999,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100964.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100965.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100966.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100967.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100968.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100969.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100970.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100971.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100972.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100973.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100974.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100975.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100976.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100977.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100978.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100979.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100980.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100981.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100982.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100983.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100984.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100985.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100986.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100987.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100988.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100989.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100990.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100991.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100992.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100993.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100994.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100995.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100996.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100997.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100998.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20100999.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101000.0,14.7,7.35,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101001.0,14.7,14.7,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101002.0,14.1,6.75,6.65,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101003.0,13.8,6.75,6.65,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101004.0,13.5,13.5,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101005.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101006.0,13.7,13.9,13.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101007.0,13.3,13.3,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101008.0,13.3,13.4,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101009.0,12.9,6.7,6.25,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101010.0,12.7,6.7,6.25,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101011.0,12.5,13.4,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101012.0,12.9,12.9,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101013.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101014.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101015.0,12.4,12.4,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101016.0,12.35,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101017.0,12.325,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101018.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101019.0,12.7,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101020.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101021.0,12.3,12.3,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101022.0,11.6,11.6,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101023.0,11.3,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101024.0,11.15,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101025.0,11.0,11.0,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101026.0,11.4,11.6,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101027.0,11.3,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101028.0,11.2,11.2,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101029.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101030.0,11.4,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101031.0,11.2,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101032.0,11.1,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101033.0,11.05,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101034.0,11.025,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101035.0,11.0125,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101036.0,11.00625,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101037.0,11.003125,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101038.0,11.0015625,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101039.0,11.00078125,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101040.0,11.000390625,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101041.0,11.0001953125,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101042.0,11.0000976563,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101043.0,11.0000488281,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101044.0,11.0000244141,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101045.0,11.000012207,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101046.0,11.0000061035,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101047.0,11.0000030518,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101048.0,11.0000015259,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101049.0,11.0000007629,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101050.0,11.0000003815,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101051.0,11.0000001907,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101052.0,11.0000000954,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101053.0,11.0000000477,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101054.0,11.0000000238,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101055.0,11.0000000119,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101056.0,11.000000006,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101057.0,11.000000003,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101058.0,11.0000000015,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101059.0,11.0000000007,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101060.0,11.0000000004,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101061.0,11.0000000002,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101062.0,11.0000000001,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101063.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101064.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101065.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101066.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101067.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101068.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101069.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101070.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
