<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDY,20100835.0,20.135,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100836.0,20.1525,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100837.0,20.16125,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100838.0,20.165625,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100839.0,20.1678125,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100840.0,20.16890625,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100841.0,20.169453125,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100842.0,20.1697265625,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100843.0,20.1698632813,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100844.0,20.1699316406,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100845.0,20.1699658203,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100846.0,20.1699829102,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100847.0,20.1699914551,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100848.0,20.1699957275,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100849.0,20.1699978638,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100850.0,20.1699989319,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100851.0,20.1699994659,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100852.0,20.169999733,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100853.0,20.1699998665,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100854.0,20.1699999332,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100855.0,20.1699999666,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100856.0,20.1699999833,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100857.0,20.1699999917,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100858.0,20.1699999958,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100859.0,20.1699999979,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100860.0,20.169999999,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100861.0,20.1699999995,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100862.0,20.1699999997,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100863.0,20.1699999999,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100864.0,20.1699999999,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100865.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100866.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100867.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100868.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100869.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100870.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100871.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100872.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100873.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100874.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100875.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100876.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100877.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100878.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100879.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100880.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100881.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100882.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100883.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100884.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100885.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100886.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100887.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100888.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100889.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100890.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100891.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100892.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100893.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100894.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100895.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100896.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100897.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100898.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100899.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100900.0,20.17,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100901.0,20.17,20.17,19.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100902.0,20.58,10.635,10.495,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100903.0,20.785,10.635,10.495,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100904.0,20.8875,10.635,10.495,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100905.0,20.93875,10.635,10.495,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100906.0,20.99,21.27,20.99,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100907.0,20.16,21.81,19.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100908.0,19.07,19.25,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100909.0,18.97,19.89,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100910.0,19.7,19.7,18.24,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100911.0,18.605,8.755,8.755,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100912.0,18.0575,8.755,8.755,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100913.0,17.51,17.51,17.51,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100914.0,16.5,17.88,16.5,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100915.0,16.545,8.845,8.25,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100916.0,16.59,17.69,16.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100917.0,17.69,17.69,17.23,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100918.0,18.15,9.305,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100919.0,18.38,9.305,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100920.0,18.61,18.61,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100921.0,17.32,17.32,17.32,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100922.0,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100923.0,18.8,18.8,17.15,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100924.0,17.15,18.25,17.05,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100925.0,17.285,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100926.0,17.3525,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100927.0,17.42,17.42,17.42,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100928.0,18.43,18.43,16.41,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100929.0,16.87,16.87,16.87,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100930.0,16.04,16.87,15.95,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100931.0,16.45,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100932.0,16.655,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100933.0,16.7575,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100934.0,16.80875,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100935.0,16.834375,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100936.0,16.8471875,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100937.0,16.85359375,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100938.0,16.856796875,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100939.0,16.8583984375,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100940.0,16.8591992187,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100941.0,16.8595996094,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100942.0,16.8597998047,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100943.0,16.8598999023,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100944.0,16.8599499512,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100945.0,16.8599749756,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100946.0,16.8599874878,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100947.0,16.8599937439,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100948.0,16.8599968719,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100949.0,16.859998436,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100950.0,16.859999218,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100951.0,16.859999609,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100952.0,16.8599998045,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100953.0,16.8599999022,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100954.0,16.8599999511,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100955.0,16.8599999756,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100956.0,16.8599999878,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100957.0,16.8599999939,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100958.0,16.8599999969,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100959.0,16.8599999985,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100960.0,16.8599999992,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100961.0,16.8599999996,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100962.0,16.8599999998,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100963.0,16.8599999999,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100964.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100965.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100966.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100967.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100968.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100969.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100970.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100971.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100972.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100973.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100974.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100975.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100976.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100977.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100978.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100979.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100980.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100981.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100982.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100983.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100984.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100985.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100986.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100987.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100988.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100989.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100990.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100991.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100992.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100993.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100994.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100995.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100996.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100997.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100998.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100999.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101000.0,16.86,8.43,8.43,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101001.0,16.86,16.86,16.86,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101002.0,16.315,7.885,7.885,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101003.0,16.0425,7.885,7.885,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101004.0,15.77,15.77,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101005.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101006.0,15.86,15.86,15.86,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101007.0,16.69,16.69,14.76,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101008.0,15.77,15.77,15.68,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101009.0,16.185,8.3,8.255,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101010.0,16.3925,8.3,8.255,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101011.0,16.6,16.6,16.51,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101012.0,17.05,17.05,15.58,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101013.0,16.41,16.41,16.41,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101014.0,15.31,16.04,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101015.0,15.13,15.49,14.39,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101016.0,15.355,7.79,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101017.0,15.4675,7.79,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101018.0,15.58,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101019.0,14.66,14.66,14.57,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101020.0,13.57,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101021.0,14.49,14.49,14.49,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101022.0,14.66,14.66,14.66,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101023.0,14.62,7.335,7.29,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101024.0,14.6,7.335,7.29,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101025.0,14.59,7.335,7.29,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101026.0,14.58,14.67,14.58,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101027.0,13.66,14.21,13.66,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101028.0,12.83,13.93,12.74,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101029.0,13.29,13.29,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101030.0,13.52,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101031.0,13.635,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101032.0,13.6925,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101033.0,13.72125,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101034.0,13.735625,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101035.0,13.7428125,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101036.0,13.74640625,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101037.0,13.748203125,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101038.0,13.7491015625,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101039.0,13.7495507813,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101040.0,13.7497753906,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101041.0,13.7498876953,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101042.0,13.7499438477,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101043.0,13.7499719238,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101044.0,13.7499859619,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101045.0,13.749992981,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101046.0,13.7499964905,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101047.0,13.7499982452,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101048.0,13.7499991226,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101049.0,13.7499995613,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101050.0,13.7499997807,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101051.0,13.7499998903,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101052.0,13.7499999452,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101053.0,13.7499999726,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101054.0,13.7499999863,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101055.0,13.7499999931,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101056.0,13.7499999966,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101057.0,13.7499999983,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101058.0,13.7499999991,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101059.0,13.7499999996,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101060.0,13.7499999998,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101061.0,13.7499999999,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101062.0,13.7499999999,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101063.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101064.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101065.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101066.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101067.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101068.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101069.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
