<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PJT,20100835.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100836.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100837.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100838.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100839.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100840.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100841.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100842.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100843.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100844.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100845.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100846.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100847.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100848.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100849.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100850.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100851.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100852.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100853.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100854.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100855.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100856.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100857.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100858.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100859.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100860.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100861.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100862.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100863.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100864.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100865.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100866.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100867.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100868.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100869.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100870.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100871.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100872.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100873.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100874.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100875.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100876.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100877.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100878.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100879.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100880.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100881.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100882.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100883.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100884.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100885.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100886.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100887.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100888.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100889.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100890.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100891.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100892.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100893.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100894.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100895.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100896.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100897.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100898.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100899.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100900.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100901.0,4.09,4.09,3.94,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100902.0,4.13,2.105,2.065,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100903.0,4.15,2.105,2.065,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100904.0,4.16,2.105,2.065,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100905.0,4.165,2.105,2.065,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100906.0,4.17,4.21,4.13,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100907.0,4.17,4.17,3.98,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100908.0,3.94,4.09,3.94,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100909.0,4.09,4.13,3.9,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100910.0,4.02,4.06,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100911.0,3.905,1.955,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100912.0,3.8475,1.955,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100913.0,3.79,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100914.0,3.9,3.9,3.79,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100915.0,3.98,3.98,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100916.0,3.87,3.98,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100917.0,3.87,3.98,3.83,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100918.0,3.945,2.01,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100919.0,3.9825,2.01,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100920.0,4.02,4.02,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100921.0,3.9,3.9,3.82,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100922.0,3.82,3.9,3.82,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100923.0,3.86,3.9,3.82,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100924.0,3.9,3.9,3.86,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100925.0,3.885,1.935,1.915,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100926.0,3.8775,1.935,1.915,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100927.0,3.87,3.87,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100928.0,3.87,3.87,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100929.0,3.83,3.83,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100930.0,3.83,3.83,3.75,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100931.0,3.81,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100932.0,3.8,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100933.0,3.795,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100934.0,3.7925,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100935.0,3.79125,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100936.0,3.790625,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100937.0,3.7903125,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100938.0,3.79015625,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100939.0,3.790078125,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100940.0,3.7900390625,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100941.0,3.79001953125,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100942.0,3.79000976563,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100943.0,3.79000488281,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100944.0,3.79000244141,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100945.0,3.7900012207,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100946.0,3.79000061035,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100947.0,3.79000030518,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100948.0,3.79000015259,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100949.0,3.79000007629,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100950.0,3.79000003815,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100951.0,3.79000001907,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100952.0,3.79000000954,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100953.0,3.79000000477,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100954.0,3.79000000238,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100955.0,3.79000000119,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100956.0,3.7900000006,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100957.0,3.7900000003,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100958.0,3.79000000015,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100959.0,3.79000000007,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100960.0,3.79000000004,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100961.0,3.79000000002,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100962.0,3.79000000001,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100963.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100964.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100965.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100966.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100967.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100968.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100969.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100970.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100971.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100972.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100973.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100974.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100975.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100976.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100977.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100978.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100979.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100980.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100981.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100982.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100983.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100984.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100985.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100986.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100987.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100988.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100989.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100990.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100991.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100992.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100993.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100994.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100995.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100996.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100997.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100998.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100999.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101000.0,3.79,1.935,1.895,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101001.0,3.79,3.87,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101002.0,3.77,1.895,1.84,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101003.0,3.76,1.895,1.84,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101004.0,3.75,3.79,3.68,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101005.0,3.75,3.75,3.67,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101006.0,3.79,3.79,3.75,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101007.0,3.71,3.79,3.68,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101008.0,3.71,3.75,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101009.0,3.675,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101010.0,3.6575,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101011.0,3.64,3.68,3.56,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101012.0,3.72,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101013.0,3.52,3.64,3.52,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101014.0,3.6,3.68,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101015.0,3.6,3.64,3.49,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101016.0,3.64,1.84,1.8,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101017.0,3.66,1.84,1.8,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101018.0,3.68,3.68,3.6,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101019.0,3.6,3.6,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101020.0,3.45,3.45,3.34,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101021.0,3.33,3.37,3.33,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101022.0,3.48,3.48,3.33,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101023.0,3.445,1.705,1.685,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101024.0,3.4275,1.705,1.685,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101025.0,3.41,3.41,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101026.0,3.41,3.52,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101027.0,3.41,3.41,3.26,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101028.0,3.33,3.37,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101029.0,3.29,3.37,3.29,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101030.0,3.31,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101031.0,3.32,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101032.0,3.325,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101033.0,3.3275,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101034.0,3.32875,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101035.0,3.329375,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101036.0,3.3296875,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101037.0,3.32984375,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101038.0,3.329921875,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101039.0,3.3299609375,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101040.0,3.32998046875,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101041.0,3.32999023437,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101042.0,3.32999511719,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101043.0,3.32999755859,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101044.0,3.3299987793,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101045.0,3.32999938965,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101046.0,3.32999969482,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101047.0,3.32999984741,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101048.0,3.32999992371,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101049.0,3.32999996185,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101050.0,3.32999998093,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101051.0,3.32999999046,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101052.0,3.32999999523,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101053.0,3.32999999762,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101054.0,3.32999999881,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101055.0,3.3299999994,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101056.0,3.3299999997,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101057.0,3.32999999985,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101058.0,3.32999999993,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101059.0,3.32999999996,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101060.0,3.32999999998,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101061.0,3.32999999999,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101062.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101063.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101064.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101065.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101066.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101067.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101068.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101069.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101070.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
